1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,1,1,1,4,0,0,3,0,0,17,1,2,1,1,1,0,0,1,2,2,1,1,1,2,2,1,1,5,1,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,1,0,1,0,2,0,3,0,0,4,1,1,1,27,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,3,2,0,1,0,0,0,1,1,0,0,0,1,0,0,3
1,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,29,0,0,1,0,0,1,1,0,1,36,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,0,0,0,4,0,0,0,24,1,1,0,83,0,1,0,0,1
2,0,0,1,0,0,2,0,0,1,2,0,2,0,1,0,1,6,1,1,0,3,1,0,3,0,3,0,1,0,0,0,4,0,2,0,1,0,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,2,0,1,0,4,1,199,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,6,1,0,0,8,0,2,0,0,22,1,0,0,3,0,2,1,0,2,0,0,1,1,0
0,1,1,0,5,0,0,3,0,1,0,0,0,0,0,2,6,0,0,0,0,111,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,4,0,1,3,0,0,1,1,2,0,5,0,0,1,0,0,1,0,0,10,0,5,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,1,0,0,0,2,6,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,23,0,1,0,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,3,1,1,1,0,0,0
2,13,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,22,0,3,5,0,1,1,0,1,0,0,0,2,0,0,0,0,0,7,1,0,2,1,1,3,0,1,0,1,0,0,0,0,4,0,2,0,12,3,1,1,0,1,0,1,0,8,1,0,1,0,0,0,0,0,0,3,0,2,0,0,4,0,1,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0
6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,81,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,12,2,150,1,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,3,5,1,0,2,0,0,0,0
1,0,5,0,1,0,0,0,2,0,1,0,0,0,3,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,1,34,1,0,2,0,0,2,0,13,48,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,3,0,0,6,0,0,0,0,0,2,1,1,5,6,1,3,1,2,0,6,0
4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,6,0,5,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,7,0,4,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,9,1,5,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,12,0,93,0,1,0,4
1,0,0,1,0,0,0,3,0,3,4,1,0,2,1,1,0,0,2,0,0,0,2,2,0,4,0,0,1,1,0,0,4,1,1,1,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,5,4,0,0,0,0,0,3,1,0,0,322,1,0,0,0,1,0,1,1,0,1,1,3,0,10,0,1,0,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,2,0,1,0,1,0,19,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20,4,1,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,12,0,1,2,0,0,0,2,15,1
4,0,1,0,0,0,0,0,1,0,3,1,3,0,8,0,0,0,0,29,4,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,1,5,4,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,1,4,0,0,0,6,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,1,0
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0,1,12,249,0,12,0,0,0,1,0,0,1,2,4,1,0,0,1,0,0,0,0,3,1,3,3,0,0,0,2,1,0,3,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,5,151,0,3,0,0,2,6,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,210,2,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,32,2,0,2,1,0,0,1,1,0,1,0,0,0,0,458,0,22,9,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,21,0,0,1,1,0,1,0,2,0,0,110,0,0,0,0,1,0,0,0,0
2,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,76,3,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,1,3,0,0,8,1,1,0,0,258,18,2,0,1,1,1,1,3,2,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,1,4,0,38,0,0,0,0,1,0,0
1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,0,1,0,1,0,1,0,0,5,0,41,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,7,18,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,1,0,1,0,0,0,4,0,0,4,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,4,10,0,5,1,6,1,0,0,0,0,0,0,0,2,8,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,3,0,0,0,2,4,1,0,1,6,0,1,0,0,1,3,0,0,0,0,1,1,1,0,8,1,0,0,1,0,0,1,2,5,0,0
0,4,0,10,0,0,0,0,2,0,3,0,0,0,0,5,0,1,1,0,2,0,0,0,0,1,0,1,1,6,2,0,0,0,0,2,0,0,0,1,1,0,0,17,0,0,0,2,0,7,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,0,1,1,0,1,1,0,0,0,19,0,0,0,0,0,0,2,0,1,2,0,8,0,0,0
0,0,0,1,2,4,1,0,2,1,0,0,6,0,1,3,0,5,0,1,0,0,0,1,1,5,0,0,0,0,1,11,0,0,1,0,1,0,2,0,0,0,0,18,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,7,1,1,1,1,0,0,0,0,1,1,2,0,6,0,3,1,4,2,1,0,0,0,10,0,0,0,0,1,1,2,1,1,0,0,0
0,2,2,1,1,0,0,0,4,0,0,0,1,19,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1
