1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,4,0,1,0,1,0,4,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,3,0,0,0,9,3,0,0,0,18,0,21,3,4,8,0,57,0,0,1,1,0,2,0,24,0,7,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,2,1,2,1,0,1
1,0,5,1,0,0,0,0,4,3,3,0,0,0,6,3,11,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,5,381,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,4,0,1,1,0,5,2,0,0,0,0,4,0,0,1,2,3,1,0,0,1,2,0,5,0,4,1,2,0,2,0,0,0,1,0,2,0,4,0,0,0,0,1,1,1
0,13,0,2,0,20,0,5,0,0,1,6,6,0,0,0,2,0,0,0,6,4,2,0,0,0,39,0,0,0,1,0,15,1,7,43,1,61,2,8,2,15,17,0,1282,0,1,0,1,0,6,0,20,0,1,0,2,0,1,0,0,1,1,1,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,16,0,0,2,1,5,1,1,2,0,1,0,0,0,1
0,0,0,2,1,0,0,0,0,0,1,21,1,0,0,0,14,0,2,2,0,0,3,0,0,0,0,0,0,0,2,28,0,0,0,0,0,1,17,2,2,1,0,1,5,1,0,0,0,0,0,0,28,18,1,0,0,0,26,3,12,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,9,1,0,0,0,1,8,8,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
0,1,0,0,1,0,6,0,0,2,0,0,0,1,0,0,0,17,0,3,2,0,1,40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,1,0,1,8,3,0,0,2,1,0,0,1,2,6,5,1,0,0,1,1,1,1,31,0,17,1,0,9,1,0,2,4,0,0,0,0,0,89,1,1,2,0,0,1,0,0,0,0,0,0,0,8
3,0,1,0,0,1,0,0,0,411,0,14,0,0,0,0,0,2,0,3,0,0,5,1,0,32,0,3,2,0,0,1,2,0,15,1,1,1,1,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,0,2,0,1,0,1325,0,2,1,0,1,1,0,1,1,1,2,3,70,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,11,0,0,70,1,1,13,4,0
2,3,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,26,4,2,0,0,0,2,3,1,0,0,2,72,0,1,2,2,2,0,0,0,0,17,1,0,1,0,0,0,17,6,1,0,3,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
12,8,0,1,0,0,5,12,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,3,1,4,0,0,0,4,0,0,1,2,0,0,3,0,0,0,44,1,1,1,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,2,0,0,0,0,0,1,0,0,0,2,3,0,0,10,1,1,0,1,1,0,57,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,2,0,1,1,0,3,4,12,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,1,1,1,1,4,0,0,3,0,0,1,1,0,1,0,3,0,0,0,5,0,1,0,1,0,0,0,3,0,1,1,1,0,1,0
0,0,0,1,1,2,0,2,0,1,68,0,1,44,0,6,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,4,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,0,2,1,1,0,0,0,0,10,4,0,1,0,1,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,1,1,7,2,2
