1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,5,0,0,1,0,0,0,0,0,17,0,0,3,0,0,2,0,1,0,1,1,1,55,0,211,0,1,1,0,0,0,1,0,0,3,1,1,1,0,2,1,0,0,0,0,0,0,5,1,0,7,0,0,2,0,0,4
0,0,1,0,0,34,1,0,1,1,0,3,1,0,1,1,0,0,3,0,0,3,4,2,10,2,0,0,0,1,2,3,8,0,4,1,0,5,0,1,1,0,0,2,5,0,5,0,1,0,0,0,1,0,0,5,1,0,3,0,36,0,1,0,1,0,2,0,75,0,0,0,0,1,0,3,0,50,0,0,0,8,4,2,10,1,0,3,1,3,1,9,0,1,0,2,3,0,2,1
1,0,76,0,0,0,0,4,0,0,7,0,0,3,2,1,3,0,0,0,6,0,2,22,0,0,0,6,22,0,1,0,0,0,0,0,4,3,0,0,13,1,1,1,0,19,0,1,0,2,0,3,0,0,4,31,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,7,4,0,12,2,0,1,0,0,0,0,1,0,1,24,1,1,1
0,0,2,1,0,0,0,0,3,1,0,3,0,0,1,2,2,7,0,1,0,4,0,1,0,0,0,1,1,0,1,1,1,0,0,1,11,1,0,0,2,0,1,0,1,199,0,17,0,1,0,0,0,0,0,1,0,0,2,0,0,2,3,0,1,0,13,9,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,2,1,1,0
0,0,0,1,1,0,1,0,1,0,0,3,5,0,0,0,2,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,0,1,0,1,12,2,1,0,2,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,1,0,1,0,0,0,0,0,1,0,16,0,1,0,0,0,2,0,6,1,0,0,3,0,0,12,1,2,1,0,0,17,0,1,0,0,1
0,63,0,2,0,4,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,129,3,0,1,0,0,27,1,2,1,0,0,0,1,1,1,6,1,0,0,0,1,0,0,0,0,1,1,1,6,7,1,0,0,0,0,0,10,0,0,1,0,1,1,1,1,3,2,0,0,1,1,3,0,1,1,0,0,0,1,2
0,3,0,0,1,3,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,7,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,0,4,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,8,1,0,0,1,0,1,1,0,0,1,2,0,0,0,2,1,0,76,1,2,0,1,1,0,0,0,0,0,1,2
1,3,0,3,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,0,3,0,0,0,0,2,10,1,1,2,2,3,0,0,71,1,1,5,0,0,7,0,0,1,0,0,0,0,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,6,0,0,0,1,41,0,32,1,0,0,0,0,0,0,0,0,10,0,1,1,0,0,9,0,0,1,1,2,0,0,0,14,0,0,1,0,2,1,1,1,6,0,5,0,1,1,2,2,57,2,2,0,2,0,2,1,3,4,0,0,6,0,1,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0
1,1,8,0,13,0,0,1,1,0,1,0,1,1,0,0,0,0,1,4,0,3,1,0,0,0,1,0,0,3,0,9,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,53,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0
