1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,5,3,0,1,0,7,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,1,2,8,2,1,10,1,1,0,151,0,0,1,0,1,0,0,3,1,9,1,0,2,3,0,0,1,0,0,7,0,0,0,4,0,0,1,5,0,0,0,2,0,0,1,0,0,1,2,2,0,1,0,2,3,0,10,0,0,1,0,0,9,0,0,0,0,3,0,0,10,0,0,1,0
0,1,11,5,0,2,2,1,1,0,3,0,5,3,0,0,0,1,0,0,10,11,12,0,0,0,0,9,0,1,1,24,0,1,1,0,0,0,1,0,0,0,16,1,2,1,0,1,1,2,6,31,1,1,0,1,0,0,1,1,6,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,0,1,1,0,1,0,0,1,1,1
0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,6,0,1,7,58,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,2,0,0,0,0,2,0,5,0,2,0,0,0,0,0,1,0,278,0,2,3,1,1,0,0,0,1,0,3,2,0,3,0,0,0,0,0,1,1,1,0,0,0,1,3,15,2,1,0,0,0,6,0,11,1,1,0,13
1,0,0,2,1,1,0,0,9,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,2,0,7,0,0,2,0,1,0,5,2,0,0,0,3,1,1,4,4,2,0,0,0,0,3,7,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,7,0,0,0,1,0,0,0,0,2,21,0,1,0,0,1,59,0,1,1,0,0,0,0,4,0,0,0,0
0,1,2,0,0,1,6,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,2,0,0,0,6,0,1,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,310,1,0,3,0,0,0,1,0,2,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,2,1,0,0,4,0,4,0,0,0,0,1,0,1,0,1,0,0
0,0,0,0,0,3,12,3,0,2,0,12,2,0,0,0,0,0,1,0,3,0,3,16,0,2,1,5,4,0,0,0,0,0,0,4,0,0,2,0,3,2,0,0,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,7,1,5,0,0,13,1,0,10,3,1,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,12,0,1,1,0,0,3,8,1
0,1,0,5,1,2,21,1,0,0,2,3,1,0,3,18,0,1,1,3,2,2,0,1,0,0,0,0,0,3,1,0,0,29,0,1,10,0,6,3,1,1,0,1,0,0,0,0,1,0,1,3,32,1,0,0,0,0,0,1,0,0,5,2,3,0,0,1,1,0,2,2,0,3,2,0,17,1,0,4,2,0,0,1,0,3,4,0,2,0,0,0,1,0,0,1,2,0,0,3
3,0,1,0,1,10,0,1,0,2,0,0,0,0,1,0,0,1,1,5,0,0,1,0,1,0,0,0,13,3,0,0,1,0,0,2,0,69,0,0,1,0,0,0,0,1,0,2,7,0,1,0,0,0,1,1,0,0,1,0,0,7,0,0,0,9,1,1,2,0,0,0,1,0,15,0,1,0,1,58,2,0,17,0,3,1,0,0,1,2,6,0,0,7,1,0,0,0,0,0
4,0,0,0,2,4,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,2,0,2,2,1,0,2,0,0,0,0,0,0,0,10,2,0,0,2,4,0,4,0,0,0,0,0,0,12,139,0,13,12,0,3,0,0,2,0,1,0,0,2,1,0,0,2,0,0,0,2,16,0,60,2,3,5,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0
0,1,0,1,6,17,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,10,0,0,7,64,1,1,5,2,0,0,62,2,1,1,1,2,0,1,1,0,4,0,1,0,0,1,0,0,2,6,0,1,0,4,2,1,1,0,2,0,0,0,1,4,77,0,0,1,0,1,2,0,0,0,0,0,9,2,5,0,1,1,1,0,0,0,0,0,0,0,2,0,0,2,1,0
3,0,0,0,4,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,4,2,1,0,9,4,1,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,9,3,1,0,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,2,411,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,0,1,0,5
0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,2,1,0,13,5,0,0,0,12,2,3,0,1,1,0,0,1,0,0,1,0,18,1,1,1,0,1,1,2,0,1,0,0,0,28,0,2,0,1,0,0,1,1,1,0,5,1,0,1,0,3,0,2,1,0,0
0,1,0,0,4,1,1,76,0,0,2,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,0,0,1,1,2,4,0,6,4,0,0,0,558,1,1,0,1,0,1,1,8,0,0,0,0,220,1,1,0,9,4,1,0,1,0,1,0,3,1,0,0,0,1,4,1,1,0,0,0,0,1,5,1,1,3,0,0,0,0,17,1,0,0,0
0,0,2,2,1,0,1,0,1,8,1,0,1,0,1,0,1,2,4,0,0,18,0,2,0,0,0,2,1,0,3,8,9,3,0,11,3,1,0,0,1,1,0,1,0,0,9,1,1,7,1,0,0,1,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,2,1,0,0,0,0,4,0,1,1,0,0,2,0,1,3,3,1,1,1,0,0,1,2,0,0,1,0,0,1,0
2,0,1,0,1,1,0,1,0,236,0,0,1,0,0,0,3,1,0,2,0,2,1,0,0,0,1,1,0,1,3,0,1,0,0,1,0,0,5,0,0,0,0,0,0,26,3,29,2,0,1,1,0,0,0,2,0,0,0,1,0,3,0,6,0,7,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,5,7,0,2,0,0
0,7,6,0,10,0,1,0,1,0,3,1,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,1,0,2,0,0,0,0,96,5,5,0,0,0,1,0,0,3,0,0,2,0,0,2,7,57,0,0,0,0,0,3,0,0,0,2,3,1,7,0,0,3,0,6,0,1,0,1,0,0,0,0,0,5,0,2,1,2,35,3,0,0,36,0,0,0,0,1,0,0,2,2,2,0
