1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,1,12,1,2,18,0,0,0,4,2,1,1,0,1,0,0,0,0,2,23,1,7,1,7,4,0,4,0,2,0,0,3,0,11,10,0,6,0,0,4,0,9,0,0,7,0,1,4,0,2,0,16,1,1,0,0,0,1,53,2,0,7,0,0,1,0,1,2,4,0,14,1,0,1,0,0,0,0,5,3,1,7,2,1,0,2,0,1,0,1,2,0,0,0
1,3,3,0,0,1,1,0,11,1,0,2,0,2,2,0,1,0,1,0,0,0,3,0,0,1,3,26,0,0,0,0,1,0,0,0,1,0,0,0,3,29,1,0,1,0,0,3,0,1,0,0,0,0,1,1,5,0,4,0,0,1,0,0,38,0,0,0,0,2,0,2,1,0,1,0,0,3,1,0,0,0,1,1,0,2,0,0,1,2,0,0,68,0,0,0,0,2,0,0
0,0,0,0,2,1,8,0,0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,390,0,1,0,9,0,0,0,2,1,0,4,0,0,0,0,1,1,0,0,1,0,1,0,25,0,0,1,0,8,0,0,0,2,0,0,4,4,4,6,0,0,1,0,0,1,0,0,2,1,1,0,0,3,0,4,1,3,0,0,0,7,0,1,23,0,34,5,1,1,81,0,1,0,1,8
0,0,0,0,0,0,3,1,0,1,1,19,2,1,4,0,2,0,1,0,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,2,28,0,0,0,1,0,0,0,0,0,0,1,58,0,0,0,0,0,0,2,1,3,1,8,1,1,10,3,6,0,0,0,1,33,4,0,1,1,1,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,28,0,1,1,0,1
0,0,1,1,4,7,0,18,1,0,0,1,17,0,0,1,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,1,5,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,8,0,1,3,0,1,2,2,1,0,1,0,1,1,0,0,0,1,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,66,0,2,3
3,1,2,2,0,0,0,2,0,6,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,731,0,0,5,3,2,0,2,0,1,0,0,3,1,0,0,1,1,0,0,1,0,1,0,1,27,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,72,3,2,6,68,0,0,0,1,1,1,0,0,1,5,0,16
0,0,1,1,0,0,0,9,2,0,2,1,0,6,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,2,0,0,1,14,2,1,0,0,0,31,0,4,3,70,2,0,5,0,0,0,1,2,0,0,0,0,3,0,0,3,11,0,0,0,0,0,0,0,1,0,3,0,3,4,1,0,0,0,0,3,0,2,0,4,0,8,5,0,1,0,16,0,1,1,0,0,1,3,1
1,0,1,10,1,0,0,2,2,2,0,1,0,0,0,2,0,0,0,2,0,0,43,1,2,0,3,4,1,1,0,1,7,2,28,15,0,3,1,11,0,7,0,2,0,0,2,0,0,0,3,1,0,0,1,23,1,1,1,0,11,2,1,1,0,1,18,0,16,0,2,1,0,0,1,2,3,14,0,1,0,0,1,0,0,0,9,0,2,0,0,0,0,0,0,1,2,19,1,3
0,0,3,1,0,2,1,0,0,2,0,0,0,0,0,0,2,1,0,5,5,0,526,3,0,1,1,0,0,0,0,1,3,0,4,1,1,2,0,0,3,1,1,1,0,0,0,2,1,2,0,1,15,1,0,0,1,0,0,0,1,1,0,0,0,1,75,0,1,1,0,3,9,2,0,4,0,0,0,4,2,2,0,0,2,5,1,0,4,0,1,2,0,0,2,1,1,0,1,0
86,15,0,0,1,2,4,1,0,1,1,0,0,0,1,2,1,1,2,2,0,4,0,0,1,0,0,1,2,1,0,0,0,3,0,0,1,1,2,5,0,1,0,0,0,1,0,0,0,0,0,2,4,1,2,0,0,0,1,1,12,0,0,1,0,2,1,0,21,1,1,1,4,0,1,0,1,9,0,0,0,0,1,1,0,0,2,20,6,1,1,1,1,0,0,1,0,0,4,0
0,0,1,1,0,0,5,2,0,0,6,1,9,0,15,2,0,0,0,0,0,5,0,0,2,0,1,1,0,2,0,1,0,1,1,4,0,2,1,1,2,0,14,10,12,0,0,1,2,1,0,0,1,2,3,4,1,63,1,0,6,0,0,0,0,0,0,2,0,1,0,0,3,0,2,7,0,0,1,0,1,4,6,0,0,0,0,4,0,2,11,2,1,0,0,2,0,2,0,1
8,0,2,1,0,0,2,0,0,0,1,2,15,0,0,0,0,0,3,0,0,0,7,1,1,0,2,0,0,0,4,0,2,1,1,0,0,2,0,8,1,0,0,541,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,132,0,1,0,0,36,0,10,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,2,0,1,4,1,2,1,5,0,0
1,0,6,0,0,0,0,0,2,7,28,22,4,0,1,0,11,0,3,1,4,0,3,1,1,1,2,0,1,2,1,0,3,6,3,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,0,14,0,0,0,2,0,1,3,4,1,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1
0,6,2,1,0,3,2,0,0,1,1,1,6,0,5,0,5,5,1,1,6,5,0,0,0,0,3,0,0,0,0,1,0,1,0,1,2,2,0,9,0,0,0,0,0,1,0,0,2,0,11,0,0,3,2,0,3,3,0,0,0,0,2,0,1,0,1,5,0,0,0,0,1,1,1,0,0,2,0,2,1,0,3,0,1,6,1,0,0,3,1,0,0,0,0,0,1,0,1,2
1,0,0,1,15,0,0,2,1,0,0,13,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,2,0,1,1,0,0,5,0,2,0,0,2,0,1,1,1,0,0,0,101,1,0,0,0,1,6,3,1,0,1,5,0,2,0,2,20,0,1,1,0,3,0,0,0,2,0,2,1,1,0,15,0,0,1,0,1,7,0,1,1,2,1,1,0,1,0,1,0,0,2,0,0,0
3,0,1,0,1,0,2,0,0,2,1,0,0,9,1,0,1,0,0,1,0,0,1,8,0,9,0,0,0,1,1,1,1,0,1,1,1,3,0,1,0,1,4,0,0,0,3,1,0,0,0,6,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,24,0,1,8,0,0,0,0,126,1,15,1,19,4,2,2,0,0,1,1,11,0,23,8,8,0,0,4,0,415,0,0
1,0,1,0,0,1,0,0,0,1,0,2,3,1,0,1,1,1,0,1,0,0,17,1,0,9,0,0,1,0,0,2,16,0,2,1,1,0,0,3,0,5,1,0,0,1,2,0,0,2,0,1,0,0,1,3,0,3,1,0,2,14,0,1,0,0,1,0,0,1,0,11,3,4,10,0,6,2,0,0,3,0,1,2,0,2,13,0,0,1,0,1,2,0,0,0,2,0,7,0
0,1,0,0,3,0,1,5,0,0,1,0,2,4,0,2,0,3,17,0,0,1,0,1,11,2,3,0,0,1,0,0,0,0,0,9,0,0,0,0,14,1,7,1,0,15,1,4,0,2,1,0,0,4,0,2,1,0,1,1,0,2,0,0,0,9,1,2,0,0,1,0,0,0,0,22,0,1,2,0,17,0,0,0,0,1,2,3,0,0,0,0,0,0,1,45,2,1,0,0
