1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,5,4,2,1,0,1,1,0,1,0,0,0,0,0,289,0,2,0,7,9,12,2,1,15,0,1,0,4,0,0,1,0,2,12,0,9,0,0,0,4,2,2,0,4,4,1,2,10,3,0,15,1,0,2,6,5,0,0,0,1,0,5,15,0,10,1,0,6,1,3,6,1,1,3,2,1,2,2,4,1,3,0,2,10,1,0,26,1,1,3,0,1,1,3,0,3
1,4,0,0,1,2,0,27,7,2,0,1,0,1,0,65,6,15,0,0,0,0,1,1,0,1,29,4,5,0,0,0,1,1,3,10,0,4,11,17,1,0,1,0,0,5,0,1,0,2,5,7,0,4,3,0,0,0,0,0,1,0,0,0,0,14,1,13,4,0,0,0,0,0,0,0,6,0,0,4,0,8,7,4,0,0,6,1,0,0,0,32,0,4,0,1,3,0,1,125
2,2,1,5,0,1,0,19,0,0,17,7,1,0,0,1,13,51,0,2,1,6,0,3,0,2,0,1,7,2,0,2,0,2,2,0,491,1,16,0,0,0,1,1,3,0,0,31,0,1,57,5,0,164,1,5,7,31,4,1,0,13,4,7,0,1,0,2,13,0,0,0,3,4,4,0,18,4,4,0,1,1,1,9,8,0,3,24,1,0,1,0,39,1,17,1,3,0,2,1
1,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,3,111,1,0,3,0,0,6,3,0,0,0,16,1,0,0,24,0,0,3,0,0,1,3,0,43,0,0,0,2,7,3,0,1,0,0,1,14,1,0,0,1,4,21,0,2,1,3,0,1,5,0,6,0,2,1,0,0,2,0,0,4,1,1,26,14,4,3,1,2,55,0,0,1,0,0,2,4,0,2,2,0,0
3,13,0,5,5,1,0,0,0,2,3,3,0,0,0,0,0,1,0,0,9,1,54,0,3,6,0,0,13,24,3,2,0,10,9,0,1,0,1,0,10,0,0,1,4,0,1,0,3,4,0,1,0,2,8,45,1,0,4,1,1,0,0,0,20,24,4,0,0,0,0,0,1,0,1,9,0,0,6,0,3,1,1,5,2,7,0,32,0,14,1,0,6,2,1,0,3,5,0,0
4,3,303,0,1,0,76,1,4,0,4,2,2,2,0,8,0,0,5,0,3,1,2,2,0,0,2,0,2,0,0,2,0,1,1,8,8,0,2,0,2,3,3,0,1,0,5,1,4,6,1,0,1,1,1,0,419,0,2,0,0,1,0,4,2,1,1,3,8,13,0,62,15,1,0,1,1,7,0,1,0,2,3,4,15,0,0,1,9,1,1,0,0,1,1,6,0,41,0,1
1,2,4,2,14,2076,138,0,1,0,3,4,1,0,6,46,3,6,4,0,9,0,26,3,0,0,2,62,0,0,5,3,30,0,4,0,1,3,0,5,35,2,1,1,0,0,0,2,2,0,1,0,0,4,0,1,0,0,5,2,8,0,1,0,1,6,0,0,1,35,2,5,0,0,0,1,0,0,0,2,1,0,2,1,1,3,0,0,0,7,1,4,2,1,37,0,2,22,2,0
0,4,10,1,10,22,1,28,1,2,0,7,4,2,1,1,0,0,1,0,0,4,0,4,4,0,30,8,0,0,0,5,2,4,0,2,12,0,1,0,4,9,0,0,0,2,28,0,1,9,2,0,2,0,0,0,0,0,11,0,0,0,2,2,1,0,8,0,1,3,3,0,0,5,2,1,1,0,3,1,0,7,0,2,31,4,0,1,0,35,0,8,0,5,14,0,0,0,19,2
10,0,3,5,2,1,0,3,0,2,1,3,10,0,4,0,0,53,0,1,1,121,6,5,0,2,0,0,25,0,0,1,6,1,0,0,1,11,1,3,1,0,4,1,0,2,4,3,0,9,17,0,5,0,0,0,1,0,5,9,0,1,24,0,6,8,6,2,0,0,9,9,0,2,1,0,23,4,1,48,4,0,1,0,0,0,1,35,0,0,14,2,0,3,2,1,0,3,1,1
7,0,2,2,1,6,2,1,0,0,8,1,65,2,0,0,0,1,0,0,24,0,0,2,5,4,2,12,5,2,1,0,4,1,0,1,0,28,0,5,0,41,2,0,131,6,0,1,0,2,0,5,0,0,0,1,1,0,4,2,1,0,0,0,6,83,3,0,2,4,5,5,2,3,0,1,11,5,3,0,0,1,7,10,0,0,183,3,3,6,2,70,0,10,7,15,3,0,0,16
10,3,3,1,5,6,1,0,15,12,1,0,0,2,4,3,7,0,1,0,0,0,2,3,0,0,1,0,0,4,0,0,0,1,10,1,1,1,2,0,1,0,1,3,0,1,2,2,15,14,0,106,20,1,0,0,3,1,1,4,1,8,0,0,7,1,0,2,0,0,0,1,0,0,3,0,2,0,5,0,1,36,1,2,5,13,0,0,0,9,11,2,5,1,1,33,0,1,1,2
3,0,15,6,0,2,0,0,4,46,1,0,0,8,1,0,1,0,1,6,2,0,1,0,9,0,0,2,1,0,6,3,33,1,42,0,1,1,38,0,0,1,2,13,4,2,2,9,3,1,0,0,0,10,13,2,8,0,0,0,0,0,4,0,0,1,6,0,0,0,0,2,0,2,4,1,4,1,0,0,0,2,0,0,0,6,0,0,13,20,27,0,7,0,1,0,11,0,1,8
1,0,4,2,6,0,0,4,4,0,0,1,0,2,1,3,0,2,2,3,5,0,0,9,1,0,0,7,1,265,4,3,7,4,6,0,19,0,5,0,5,0,1,0,97,10,5,8,1,0,1,2,2,3,2,1,2,3,0,0,1,2,0,3,0,1,4,2,0,31,0,0,0,0,1,4,0,6,2,1,0,0,9,0,0,71,0,2,0,0,7,5,0,6,0,1,6,0,0,0
1,0,0,0,3,0,0,4,8,0,1,0,1,0,1,0,3,21,1,123,9,1,1,2,0,0,2,1,1,1,0,0,11,2,0,0,4,0,1,0,1,1,1,0,4,5,11,0,0,1,0,0,2,8,0,0,0,13,5,43,0,5,1,0,0,9,0,0,0,0,0,4,1,27,0,40,1,0,0,1,0,1,16,23,1,0,1,0,0,31,1,0,1,0,3,17,3,1,5,2
42,2,1,1,0,0,1,0,17,0,2,4,0,1,16,1,0,14,6,0,3,1,7,2,0,30,6,3,2,5,2,0,0,0,0,1,2,0,0,11,1,2,0,1,65,0,8,0,12,2,1,1,0,1,0,1,8,1,2,1,4,1,0,10,18,8,1,0,3,5,0,1,0,3,0,15,6,4,1,0,75,4,9,2,0,6,0,0,0,1,3,0,0,0,2,0,68,2,1,2
9,5,1,0,0,2,2,0,8,1,0,0,57,0,2,0,0,23,9,0,0,1,0,1,77,12,47,12,5,0,0,1,0,0,0,0,0,19,0,1,12,0,1,1,3,4,0,58,16,2,1,1,0,4,26,3,7,11,8,2,2,0,5,2,1,1,1,1,1,0,0,1,3,1704,0,3,0,0,1,0,1,2,7,2,0,0,0,0,0,0,6,2,0,0,0,0,2,0,3,4
0,2,1,0,0,21,0,0,1,4,0,1,0,0,2,2,2,0,37,0,1,0,0,0,1,1,1,1,0,0,1,12,4,0,63,0,6,0,17,3,0,3,14,11,1,2,2,1,0,11,0,0,5,1,0,2,32,15,1,1,0,1,5,0,0,2,2,11,15,2,2,0,0,0,0,4,3,2,7,4,0,3,0,4,0,2,0,0,1,0,2,3,0,1,4,3,1,0,0,11
5,0,1,13,2,5,0,8,1,0,1,37,2,0,2,1,25,1,4,0,0,9,20,0,3,1,0,1,0,3,1,0,0,4,0,0,1,0,0,1,3,1,0,0,42,0,1,6,7,1,46,0,2,0,0,0,6,1,0,2,11,0,0,0,0,52,1,1,1,2,0,0,1,1,0,0,0,1,0,3,0,0,4,1,1,0,33,0,0,0,1,28,6,0,14,6,0,0,407,0
37,4,3,0,0,1,1,1,2,1,1,1,0,6,2,0,2,7,4,0,20,9,3,43,4,0,0,1,6,52,0,0,2,0,10,0,0,7,1,1,2,2,1,4,4,1,0,1,0,0,24,0,0,9,4,3,1,10,1,0,31,7,6,3,2,0,16,10,3,0,0,1,43,0,0,0,0,2,1,3,0,1,4,5,0,0,7,0,0,7,1,0,10,34,0,1,15,2,1,0
0,0,1,5,30,1,0,9,6,0,2,0,30,0,0,25,9,1,3,1,0,9,0,2,1,1,0,4,2,0,0,4,0,0,0,21,3,1,2,7,16,2,1,0,24,15,1,0,2,4,0,0,0,0,2,0,0,1,3,38,4,132,1,8,2,1,9,4,6,3,0,7,7,9,4,8,1,0,5,0,2,1,0,6,1,5,0,0,4,1,6,0,0,1,0,1,1,1,1,0
0,0,1,0,11,7,0,0,69,0,3,64,1,1,9,0,0,3,0,29,3,1,3,3,2,7,3,4,0,0,0,1,0,0,0,42,21,0,1,11,1,5,0,3,1,11,0,2,21,2,0,0,11,0,0,4,1,1,0,4,0,2,4,0,2,1,3,15,4,4,2,0,0,2,3,0,6,5,1,2,2,3,0,3,7,3,0,64,5,10,1,1,3,0,2,0,5,0,15,0
7,1,6,3,7,9,1,5,0,5,2,3,9,0,2,5,1,0,5,8,106,0,7,8,0,2,16,2,0,1,21,5,0,49,7,5,0,1,0,30,2,0,1,3,0,3,4,7,0,0,0,0,2,0,1,0,2,2,5,0,1,0,1,0,3,0,0,2,0,0,1,21,2,0,5,0,1,0,0,0,0,11,4,0,0,2,0,27,8,2,6,4,8,10,3,0,11,24,0,0
1,0,23,0,4,0,1,5,0,22,1,1,0,9,10,20,0,0,0,0,0,0,0,0,0,8,20,0,2,7,0,0,1,0,1,0,1,1,9,1,0,1,17,44,0,3,4,3,1,4,0,1,0,0,0,8,0,3,0,4,2,2,0,1,1,1,0,2,1,0,2,2,2,1,0,0,0,0,24,14,0,81,0,0,1,10,0,2,2,4,0,0,1,0,0,0,13,0,2,7
11,4,1,3,4,1,47,0,0,41,1,1,1,40,4,0,0,2,2,1,4,1,0,0,3615,0,0,1,0,2,0,1,2,37,0,0,4,2,0,2,1,5,1,0,45,0,0,3,0,1,0,6,0,6,0,1,0,0,3,7,1,0,3,7,0,0,5,10,13,8,2,31,1,9,0,1,6,0,0,0,4,2,0,10,5,3,0,0,0,3,0,5,1,0,0,1,2,1,0,0
3,3,2,17,0,0,1,0,0,0,15,0,0,1,1,27,1,10,2,2,1,0,0,2,1,2,0,2,0,3,0,87,14,0,2,0,0,2,2,2,129,4,0,47,2,6,2,0,8,4,1,0,13,2,7,3,3,0,0,1,7,2,4,4,19,4,0,15,0,0,0,3,0,3,7,1,0,1,2,1,3,0,2,2,6,0,3,0,0,2,6,0,4,1,0,0,1,1,1,5
4,0,0,1,2,0,0,0,0,1,2,21,3,1,12,3,6,26,5,2,8,41,0,2,2,0,33,1,1,3,0,5,0,0,8,1,0,0,0,0,2,9,0,0,3,2,0,0,1,0,221,0,2,0,0,39,3,1,3,0,1,216,1,1,20,0,0,9,0,2,0,0,0,5,2,0,0,0,8,68,0,6,3,1,0,1,1,42,1,0,1,7,4,22,0,0,2,1,5,0
0,0,0,2,5,0,5,1,0,7,1,0,0,0,2,5,0,0,23,1,5,32,0,12,2,1,1,0,0,2,9,0,1,0,0,1,3,5,0,0,0,42,4,7,1,11,2,1,0,0,0,0,0,1,2,0,5,3,1,7,1,47,0,2,4,0,0,2,2,0,1,0,1,5,0,1,3,4,232,3,98,1,0,5,4,1,1,2,48,0,1,1,3,1,0,4,1,7,0,3
0,19,2,1,17,4,8,2,2,0,0,0,1,4,0,0,0,0,1,0,5,6,2,62,2,0,0,1,4,4,1,1,1,5,0,1,0,2,0,1,10,3,0,16,5,3,1,1,5,0,3,4,1,0,0,1,0,0,3,12,0,2,2,2,2,0,0,9,0,17,7,86,5,11,3,13,4,3,2,4,14,0,0,2,0,4,2,3,8,0,0,1,9,0,4,1,51,20,3,8
3,0,2,0,0,34,0,77,2,11,1,0,0,7,0,4,46,1,7,3,1,3,0,1,0,3,0,0,0,36,11,0,0,0,3,0,2,26,0,0,1,4,0,2,0,53,1,0,1,0,11,1,0,0,1,1,0,1,5,1,0,5,0,2,23,1,4,3,3,14,5,6,1,1,1,5,0,17,2,1,0,5,10,0,0,12,0,2,25,1,0,4,0,0,0,0,0,2,0,3
0,0,0,42,0,15,1,5,3,0,29,0,2,1,2,3,0,0,0,16,0,0,18,0,1,1,3,3,0,0,6,0,119,8,0,0,0,11,0,1,0,0,16,1,1,0,1,3,0,0,0,0,3,0,0,1,0,5,1,2,3,3,3,0,1,8,0,9,1,21,0,1,0,0,1,3,2,0,4,0,5,0,14,1,3,22,1,1,1,0,0,2,4,2,0,1,1,0,2,0
2,1,7,0,15,1,1,0,0,11,3,6,20,2,1,5,4,0,1,6,0,0,18,4,0,0,7,0,0,0,1,0,0,12,0,5,24,0,17,17,0,2,0,0,0,0,3,0,2,3,8,0,16,0,7,8,0,0,9,8,35,12,0,42,2,1,0,2,0,59,15,1,24,1,0,24,0,12,0,2,8,2,3,0,3,2,2,0,0,0,3,0,1,2,7,3,9,0,1,4
12,2,0,12,0,2,0,4,1,0,4,0,3,0,1,10,7,0,414,0,2,1,3,7,0,1,0,22,1,0,16,0,1,0,0,4,0,0,0,0,1,0,3,1,0,1,4,0,9,2,23,0,0,2,0,0,2,7,1,3,3,0,3,9,1,3,5,0,1,21,0,6,0,10,6,5,6,3,3,10,1,7,0,7,5,0,8,0,1,0,0,6,1,3,6,4,6,0,3,0
