1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,2,0,45,1,5,0,0,1,1,0,0,1,0,2,3,0,1,4,0,3,1,5,0,0,0,1,0,1,6,4,1,1,0,4,1,10,0,12,1,0,0,1,1,1,0,13,0,0,1,3,6,0,0,1,7,0,5,0,1,1,2,1,72,0,2,1,1,0,4,5,0,0,1,1,2,0,0,1,0,1,0,9,0,7,1,0,12,20,0,4,0,3,2,0,0,0
0,2,2,1,3,0,2,1,2,0,2,0,2,2,0,1,1,1,2,1,0,0,5,1,1,0,1,3,0,1,1,3,0,1,2,3,1,0,1,3,0,0,1,0,0,4,1,7,2,0,0,2,0,19,0,2,21,0,0,2,0,0,2,2,0,0,1,1,0,0,1,1,0,0,4,1,1,2,0,1,2,2,0,1,2,0,2,79,5,4,1,2,0,0,2,1,4,0,0,3
17,0,0,1,25,2,2,9,1,1,1,0,0,0,0,1,1,2,2,0,1,5,0,1,0,0,17,3,0,2,38,2,0,0,1,1,0,2,0,8,0,5,1,8,3,0,2,3,1,0,2,0,1,0,1,7,1,0,0,0,8,1,0,1,0,12,2,2,1,6,0,9,1,0,2,1,0,39,0,3,2,0,0,0,1,0,1,0,0,1,0,0,1,0,24,7,1,2,5,0
1,2,0,2,171,0,0,2,1,0,10,7,1,5,1,0,1,11,2,1,2,0,13,1,5,0,0,1,2,5,3,11,0,1,1,0,4,0,0,0,0,0,3,2,0,1,10,0,1,0,96,1,6,0,1,0,10,1,0,0,0,0,0,0,0,1,39,0,0,0,0,0,4,1,4,4,1,0,0,2,0,2,0,1,1,0,1,0,0,0,1,3,2,0,15,0,1,0,1,0
0,25,5,0,15,2,1,0,3,0,0,0,0,1,0,8,0,1,1,0,1,1,0,0,42,1,0,0,0,0,111,18,43,0,0,0,2,6,0,7,9,5,1,3,0,2,9,0,1,0,8,1,0,0,1,1,1,1,0,1,0,744,0,0,1,0,0,1,6,1,2,2,0,1,0,0,0,377,0,13,1,2,1,3,0,1,0,13,3,1,1,0,1,2,7,2,8,1,0,2
208,1,0,1,1,2,2,0,2,27,158,1,2,0,0,1,40,0,0,1,0,0,1,1,0,0,0,4,1,1,0,2,0,0,1,36,0,1,2,0,0,33,1,1,1,0,1,3,0,0,0,0,0,0,4,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,4,0,0,8,9,46,0,0,1,365,23,0,0,0,0,1,7,1,4,1,0,0,1,0,2,5,11,89,0,0
5,2,1,2,2,0,0,2,5,1,0,3,2,1,3,16,0,11,2,0,0,0,4,2,11,5,1,1,0,0,1,1,1,3,2,0,1,1,5,24,0,1,1,0,2,0,15,31,4,10,0,4,1,1,1,0,0,2,3527,0,7,0,0,2,0,0,1,1,0,1,3,3,1,10,2,6,2,3,0,2,0,1,0,0,2,65,9,0,0,5,5,1,2,1,0,9,6,4,2,0
5,0,0,4,1,0,3,0,2,0,5,0,0,2,1,2,0,0,0,0,3,0,2,1,1,1,0,2,12,2,9,0,3,123,0,3,6,2,0,0,0,0,0,0,0,1,2,5,2,0,2,1,2,1,0,0,0,0,3,1,15,2,5,1,1,3,1,0,0,4,3,29,1,1,0,2,6,0,1,1,0,6,1,12,1,1,2,0,5,4,1,2,0,0,2,6,9,0,1,2
0,5,2,4,1,5,6,0,7,1,1,2,0,2,1,2,1,0,3,0,2,2,3,1,0,1,0,2,2,0,1,0,3,4,2,0,3,1,3,3,0,0,0,1,3,8,1,1,1,0,0,1,2,0,6,2,1,2,0,2,0,3,6,1,0,1,28,3,1,0,2,2,3,0,0,1,11,2,1,2,20,1,0,0,0,0,5,0,0,5,0,0,0,0,1,3,7,0,20,2
3,2,0,7,0,6,1,0,7205,1,0,19,1,1,1,3,1,2,0,5,1,0,2,1,0,0,4,0,2,0,1,1,2,1,2,1,0,2,1,0,0,12,2,1,4,0,1,1,0,0,0,1,0,1,4,8,1,0,3,0,0,1,4,4,0,3,6,0,1,9,0,2,1,0,12,0,2,0,1,0,0,3,1,2,1,11,2,0,0,0,0,1,1,1,0,4,2,1,2,1
0,0,1,0,6,0,4,3,1,1,2,2,6,0,7,0,1,9,1,1,0,20,0,0,1,0,3,1,11,9,2,0,5,0,7,0,2,0,1,4,4,0,0,1,0,4,0,5,1,0,0,0,1,0,1,2,0,0,0,2,0,379,0,0,1,2,0,0,21,16,29,0,0,1,6,0,1,0,0,0,4,1,0,1,1,0,1,3,2,0,0,0,1,0,2,1,2,5,2,0
0,0,1,15,1,2,1,0,0,2,2,0,1,0,1,1,2,0,1,0,0,0,0,1,0,10,0,7,0,0,20,0,1,4,0,0,1,5,2,1,0,18,0,2,2,4,2,1,1,1,0,5,0,0,2,2,0,0,2,16,0,1,1,0,1,1,9,1,1,2,0,2,2,0,0,3,0,1,1,1,1,1,0,0,1,0,1,1,1,1,4,2,0,2,2,13,2,0,1,7
1,0,1,0,0,0,7,0,3,1,2,1,20,0,0,0,0,0,0,6,0,10,3,9,0,0,2,0,0,0,5,4,1,1,0,3,6,2,0,4,0,1,3,4,0,0,0,0,0,3,1,0,1,4,3,11,3,0,4,2,1,0,0,2,1,0,0,1,6,9,1,0,2,1,0,0,0,27,0,12,1,3,0,0,4,0,0,2,1,1,17,2,1,0,1,3,1,2,1,2
0,2,2,1,1,1,7,0,26,1,3,1,2,4,0,1,3,0,2,2,0,1,0,0,1,0,5,9,7,2,1,4,390,0,0,5,7,20,0,1,2,3,1,5,0,1,0,0,0,1,0,2,0,2,1,1,0,2,4,5,1,2,0,0,2,27,0,0,3,3,3,20,1,1,1,1,9,5,1,3,2,4,1,0,1,148,0,1,3,8,11,2,10,1,1,0,2,0,6,1
2,0,0,1,1,1,1,3,2,860,0,3,1,0,4,0,1,0,0,1,0,3,1,0,1,3,1,1,3,51,0,8,11,1,72,1,2,1,3,0,3,0,16,10,17,0,1,2,7,0,3,0,0,1,1,2,0,6,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,6,5,5,0,1,1,6,4,1,1,0,0,1,0,0,3,6,4,1,1,0,0,1,1
3,1,0,7,2,2,3,1,1,12,3,1,5,4,2,2,1,2,1,5,2,1,0,1,0,0,0,2,0,14,3,1,0,1,1,0,1,0,1,0,15,1,0,2,0,2,1,33,0,1,1,0,4,0,3,37,1,1,1,6,0,1,0,0,1,4,9,0,2,0,1,0,0,3,2,0,6,7,15,1,2,6,2,1,4,1,0,1,57,0,1,3,0,0,0,8,5,9,3,2
1,0,7,1,0,1,0,2,1,1,0,12,4,0,2,0,1,9,0,1,1,1,1,0,0,8,0,2,8,0,1,1,4,1,0,6,0,0,1,2,0,0,1,0,1,7,0,2,5,0,2,0,2,0,1,3,0,1,20,20,1,9,0,0,116,1,1,0,1,0,1,61,0,3,0,0,3,0,1,3,3,0,2,1,0,0,0,0,2,0,0,1,0,9,2,0,0,5,1,0
22,0,17,3,4,0,14,0,0,3,1,4,3,63,1,4,0,0,1,24,0,49,0,1,0,13,1,0,1,4,0,0,0,1,1,3,0,1,0,0,1,0,7,1,3,6,0,0,0,2,2,0,1,6,1,1,0,0,39,1,18,0,1,0,0,14,0,0,1,1,5,4,1,1,21,0,0,10,1,0,0,2,2,1,2,0,3,2,4,0,0,2,0,0,0,1,0,0,2,0
0,17,0,38,0,1,3,1,2,0,1,3,2,2,2,1,12,1,0,1,1,6,5,5,0,2,0,2,2,0,0,1,0,2,0,10,1,0,3,34,0,1,1,1,5,0,1,2,0,2,1,2,1,6,8,1,1,2,0,18,1,2,0,0,0,0,0,5,2,11,0,5,0,1,0,1,0,0,0,2,69,9,39,0,1,3,0,1,0,0,1,1,0,1,9,0,3,0,4,1
1,0,7,2,0,1,7,5,1,3,1,40,0,0,0,80,0,1,43,6,0,2,1,91,2,13,2,2,0,14,0,0,0,1,0,14,6,0,46,1,4,4,0,1,66,1,6,3,0,11,8,3,22,4,1,1,0,2,1,0,0,0,0,2,3,1,17,0,2,0,1,1,2,1,2,9,1,2,95,9,0,0,2,27,1,0,1,0,1,3,4,0,0,2,0,0,1,22,1,0
3,0,0,5,0,54,0,8,3,2,1,0,0,1,2,1,4,0,9,1,7,3,2,1,1,0,11,1,1,1,12,4,0,1,4,1,1,0,0,0,0,2,0,0,1,0,24,0,0,2,1,0,3,0,1,1,1,0,0,1,0,4,1,0,2,2,0,0,5,0,0,0,0,1,0,2,1,2,0,0,1,6,10,2,2,1,1,3,0,3,1,1,2,0,305,27,1,2,1,15
0,4,0,2,0,1,1,4,0,9,1,4,0,0,0,422,0,3,1,3,0,2,1,4,0,0,7,4,0,5,1,2,2,1,3,0,2,0,0,0,1,0,1,2,0,3,2,0,11,1,0,1,1,5,7,1,0,0,1,0,19,3,2,0,0,2,1,1,0,4,0,60,2,1,410,1,102,66,0,0,0,0,0,0,0,5,0,0,6,3,15,0,1,7,3,0,0,5,1,1
1,6,1,1,7,7,0,0,0,13,1,0,5,0,7,1,0,0,0,0,0,23,0,1,2,2,0,0,0,0,1,0,2,1,16,1,2,9,2,2,3,1,80,2,0,1,2,0,0,0,1,1,0,2,0,1,1,0,1,0,54,0,2,0,1,2,3,0,0,1,0,15,0,0,2,2,1,0,0,0,2,0,1,1,10,1,0,1,1,0,2,0,1,2,1,0,1,2,1,3
0,14,107,0,1,0,0,3,6,0,1,1,2,2,2,1,1,0,2,1,2,11,0,0,5,0,1,2,0,1,1,8,0,0,2,0,0,1,1,0,6,3,2,0,0,1,0,1,0,1,0,1,0,11,0,11,15,2,1,0,0,0,0,5,5,0,0,0,2,1,3,0,2,14,0,3,1,2,0,8,2,11,0,1,1,1,4,1,1,1,3,5,0,0,22,4,4,0,0,2
3,1,2,8,2,0,1,0,2,0,0,0,1,1,7,0,2,1,11,1,1,1,0,1,0,1,1,4,1,7,0,4,3,0,1,0,0,0,0,1,0,1,1,0,7,0,12,0,0,0,0,1,8,1,0,1,0,0,1,1,0,1,2,1,1,0,4,0,2,1,2,2,1,0,1,1,0,2,3,2,1,28,1,2,1,13,89,1,0,89,0,1,2,2,1,0,121,0,2,0
0,1,0,1,0,2,0,2,3,5,0,8,0,2,24,2,2,6,4,2,0,39,0,21,0,1,0,2,1,1,12,2,84,0,1,1,1,1,0,4,2,1,15,1,0,4,0,18,0,3,3,0,1,94,0,1,0,0,15,0,1,0,1,9,5,0,1,3,0,1,0,43,0,5,1,1,0,2,0,5,0,0,0,1,5,2,5,2,1,8,0,348,5,0,0,0,14,6,0,2
0,0,2,0,3,1,1,61,0,0,7,0,0,17,2,1,0,1,1,0,6,0,1,1,0,2,1,2,0,1,2,2,0,0,0,7,1,0,0,2,0,0,4,2,1,2,0,14,2,4,3,0,2,1,1,1,1,1,0,1,1,88,1,0,1,0,0,2,0,36,1,0,4,0,0,0,0,3,84,2,3,0,0,2,2,5,0,0,4,3,0,1,1,0,1,0,4,0,0,0
1,1,0,1,0,0,0,2,9,4,0,1,1,6,2,13,0,0,1,4,1,1,3,0,1,3,0,5,336,0,1,0,2,5,0,10,0,9,7,0,0,3,0,0,0,1,4,1,6,1,3,0,0,0,2,2,0,0,6,1,2,0,5,1,0,1,0,0,0,1,0,1,1,10,1,1,5,1,2,1,0,0,1,0,0,0,1,2,1,0,0,6,0,0,0,0,0,0,6,26
1,5,0,3,1,0,0,1,0,0,1,8,5,1,0,2,0,1,1,2,0,5,2,1,0,27,0,0,11,6,3,0,1,1,3,0,0,0,0,0,1,0,1,0,3,0,0,13,2,0,0,2,0,0,0,3,0,23,12,2,0,1,1,132,0,12,0,3,1,0,0,1,0,4,1,4,3,0,0,3,2,0,0,7,0,1,0,19,2,2,1,1,0,17,3,0,10,0,2,1
0,1,1,3,3,0,0,0,0,3,2,1,0,0,2,6,3,0,0,4,0,0,2,3,0,0,1,1,6,1,0,1,22,2,0,8,0,0,0,0,2,2,1,1,0,0,2,1,0,2,0,3,1,2,1,0,1,8,9,0,19,0,1,3,6,2,0,1,1,0,5,1,4,0,4,0,0,1,2,1,1,1,0,0,0,1,0,4,1,0,1,0,0,5,3,2,1,2,0,1
2,11,4,1,0,0,7,0,4,2,1,3,0,7,0,0,0,10,0,5,0,0,0,0,9,4,2,3,5,2,5,0,21,0,4,2,0,0,0,0,19,1,16,0,0,85,1,54,1,2,3,2,1,0,2,2,27,0,1,0,2,0,0,1,1,0,1,1,10,23,4,5,1,0,0,2,0,0,1,3,0,3,0,1,0,2,2,1,0,1,1,1,1,1,19,0,1,2,1,0
4,4,1,1,0,0,0,2,0,0,20,2,5,2,1,1,1,5,0,1,1,1,1,430,1,0,1,0,1,3,5,2,2,3,8,9,0,0,0,2,4,0,2,1,2,5,0,0,2,1,1,1,2,1,19,1,1,0,0,1,14,8,1,1,111,0,2,1,1,0,0,1,7,1,0,4,0,1,0,0,0,0,0,2,2,0,0,6,5,0,3,3,10,2,0,14,0,1,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,12,0,2,0,0,29,3,1,5,0,0,0,0,5,2,0,2,1,2,2,1,2,0,1,9,0,1,2,3,0,1,0,0,5,0,0,1,0,3,0,0,3,6,1,1,5,2,2,4,1,1,2,1,0,1,442,0,0,4,3,0,0,7,3,4,2,19,2,29,16,7,6,0,1,1,0
1,55,0,0,2,1,0,1,2,0,1,3,1,1,1,1,1,33,2,0,10,0,2,2,10,0,2,2,1,2,0,0,0,2,4,10,1,0,21,1,1,0,0,2,0,0,2,3,5,1,0,1,6,1,0,0,118,2,2,1,1,0,12,0,0,0,1,1,0,0,100,0,0,3,5,1,1,0,1,0,4,0,0,0,0,18,1,0,1,1,7,20,1,1,0,1,4,0,8,2
1,1,12,1,1,7,1,21,0,8,6,0,0,3,10,1,2,0,3,0,1,2,0,9,0,0,2,0,0,1,1,0,0,1,2,1,1,0,2,2,10,6,0,0,0,4,0,0,0,6,3,2,0,0,1,91,3,2,0,0,2,25,0,0,0,0,0,3,11,4,0,1,1,1,12,0,1,1,8,0,0,1,2,0,0,0,0,4,0,10,0,1,0,2,3,24,1,0,2,17
1,1,7,0,1,2,3,0,4,0,0,5,0,4,0,0,0,4,1,1,0,1,1,2,0,8,2,0,0,1,1,4,7,0,1,1,0,1,22,3,3,2,0,2,2,1,1,2,0,0,1,1,0,0,1,1,0,3,1,1,2,3,1,0,0,3,2,6,8,1,0,8,0,0,1,0,3,1,1,2,1,1,1,2,3,0,2,0,1,1,0,0,1,0,1,4,2,0,0,0
3,15,0,0,3,4,0,1,5,1,1,1,0,2,62,0,2,1,6,0,6,0,6,0,0,0,6,0,0,0,32,1,3,2,1,10,1,157,0,2,0,1,1,16,1,0,0,10,3,11,0,1,0,2,0,30,0,0,2,5,0,2,6,0,1,5,0,1,4,5,1,1,2,2,1,8,2,6,1,0,0,1,1,0,7,0,3,0,0,2,2,0,1,23,1,0,6,14,0,1
2,1,8,0,0,5,2,0,7,33,30,10,2,3,0,3,0,2,0,1,5,0,1,2,0,1,1,0,1,0,1,12,6,0,1,1,3,59,1,0,0,2,0,2,1,0,6,0,0,0,1,0,14,130,0,8,1,0,4,10,1,2,4,0,0,2,0,2,4,6,0,3,21,0,0,0,0,0,1,0,4,1,1,246,2,4,1,0,1,3,0,0,1,0,2,0,0,1,0,1
4,0,0,0,1,3,2,4,0,2,4,8,0,4,0,1,0,2,0,0,0,2,3,0,54,3,2,0,2,9,2,1,10,0,2,23,13,1,13,3,0,0,1,0,2,6,0,7,3,1,0,0,0,1,1,0,1,1,0,0,15,1,18,1,0,0,0,0,0,2,4,3,0,0,2,2,1,0,0,1,1,1,41,3,0,0,1,0,0,3,0,2,14,1,7,0,0,0,0,0
0,1,1,4,1,3,3,0,0,11,2,0,1,2,1,10,3,0,0,0,10,1,0,14,1,0,5,1,0,8,0,1,2,6,0,0,0,0,0,5,8,1,2,2,1,0,0,2,7,5,0,1,1,0,1,0,1,0,25,0,13,0,0,2,0,1,7,0,1,1,1,1,0,4,2,0,7,0,6,0,0,4,4,4,0,1,0,0,9,2,3,1,0,0,0,1,2,2,1,0
