1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,1,2,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,1,12,0,0,3,7,0,2,11,1,1,1,2,1,1,1,0,2,0,0,1,0,3,3,0,1,3,0,0,1,2,0,1,0,1,0,0,1,1,5,0,1,0,0,0,0,1,0,1,1,0,1,1,65,0,2,0,13,0,5,0,1,6,1,0,0,2,2,3,1,0
3,28,1,0,1,0,5,1,3,7,0,1,0,0,3,1,0,1,0,0,7,0,0,5,8,7,1,6,0,0,1,1,2,0,0,1,0,0,4,2,0,2,0,0,2,0,2,1,0,0,1,0,1,1,1,0,1,0,0,5,12,0,3,16,2,2,1,0,1,0,0,0,0,2,18,4,39,2,0,0,2,1,1,0,0,0,0,2,0,1,1,1,0,1,1,0,0,2,2,1
2,0,0,32,0,3,0,1,25,7,1,2,1,0,0,1,1,1,1,1,0,4,2,0,0,0,10,0,12,0,1,1,1,0,4,2,10,0,7,0,99,1,2,5,1,0,1,8,0,0,1,3,138,1,3,1,10,4,3,0,1,1,3,2,1,0,2,0,1,0,9,36,0,2,2,2,1,1,1,0,0,3,3,0,0,0,14,0,3,1,0,2,0,0,1,6,0,1,3,0
2,0,0,0,1,1,0,0,4,0,1,9,2,0,0,15,0,2,1,1,0,0,0,0,1,0,0,2,101,0,2,0,0,14,0,0,1,2,2,1,9,1,1,0,0,16,0,2,3,1,1,2,0,579,0,1,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,1,0,5,2,0,1,0,3,2,1,0,0,0,1,2,2,2,0,0,1,0,1,0,1,1,1,2,6,2
0,0,1,1,0,7,1,0,0,1,0,1,3,0,5,1,0,1,0,8,27,0,0,2,0,1,0,1,2,3,0,0,1,0,0,0,0,3,2,27,3,1,0,4,32,1,2,2,44,0,4,1,0,0,1,0,9,1,34,2,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,8,1,0,0,1,2,1,0,2,1,0,0,0,0,1,0,3,0,5,0
0,2,2,0,21,7,0,4,1,20,0,0,2,2,0,0,1,0,0,0,1,1,0,1,0,0,4,0,2,2,2,31,1,2,4,28,6,19,0,11,0,0,1,1,0,3,0,0,0,1,1,0,0,1,5,1,1,9,1,0,1,1,0,6,1,0,4,4,2,1,3,1,2,1,0,21,0,0,8,2,3,0,61,2,1,0,1,1,0,1,5,1,1,0,0,3,10,1,105,1
1,1,1,1,0,19,1,3,0,3,1,8,1,0,4,0,2,1,3,0,0,3,2,2,0,8,1,8,3,4,1,2,2,0,3,3,0,0,1,0,2,0,0,2,0,0,8,0,2,5,0,0,1,1,2,2,1,0,2,0,32,0,1,0,0,2,0,0,9,1,1,0,0,0,2,4,1,1,1,89,2,1,0,1,2,1,2,46,1,0,1,15,12,30,2,1,0,0,2,0
1,2,0,2,0,0,0,0,0,2,4,0,0,2,0,1,0,0,0,1,1,1,0,0,1,0,5,0,24,0,2,2,1,0,0,0,0,2,1,0,2,5,0,0,4,11,1,3,0,19,1,1,2,4,1,1,0,0,734,11,3,1,2,12,1,2,0,0,1,1,0,0,6,0,12,1,11,1,2,0,2,1,0,0,0,3,2,3,1,1,0,0,0,0,0,1,1,4,1,1
0,0,1,0,0,5,1,0,4,10,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,2,1,4,1,0,0,3,2,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,2,1,0,1,8,4,0,0,0,129,0,2,0,0,0,0,0,0,3,0,3,1,0,1,0,0,1,8,1,0,1,1,2,0,0,7,0,7,31,3,0,13,18,0,19,8,0
1,0,0,2,0,1,0,0,11,2,0,2,1,0,4,2,0,0,3,5,0,6,0,9,0,2,22,0,0,3,0,0,5015,2,8,2,1,3,2,2,1,4,6,0,9,4,0,0,0,0,2,0,2,0,0,1,0,1,0,4,0,4,0,0,0,0,8,0,0,2,4,7,1,2,1,1,0,0,0,0,1,1,2,1,0,1,1,3,1,0,1,1,1,1,1,2,1,1,6,1
0,0,2,0,1,1,2,0,1,0,2,1,1,0,0,1,0,33,1,0,3,0,0,1,1,1,3,9,0,1,5,0,11,1,56,2,0,0,3,3,0,0,1,0,0,0,0,0,1,5,2,2,5,1,0,3,0,2,0,0,5,0,0,0,0,17,0,1,6,1,1,0,0,1,0,4,2,0,0,14,2,0,1,2,8,0,2,1,8,1,1,2,3,2,0,0,6,0,2,0
1,11,0,2,1,11,1,3,3,0,1,1,12,9,1,2,0,1,0,3,0,0,0,3,1,2,9,2,2,0,0,0,1,0,1,0,0,0,2,2,7,1,1,2,0,2,3,1,8,1,0,2,0,0,5,1,1,6,1,0,2,2,5,1,2,5,0,0,0,0,1,0,2,2,1,2,6,0,1,2,0,0,2,1,5,388,1,6,1,3,0,1,2,1,1,1,21,1,0,0
65,0,2,2,1,0,4,3,4,0,0,0,2,1,1,0,2,4,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,0,3,0,0,0,1,0,0,1,5,1,6,0,0,2,2,0,1,2,0,1,0,0,0,0,20,3,2,1,3,0,4,0,1,0,0,0,0,3,1,1,2,1,2,0,4,0,0,2,2,0,0,0,0,1,0,1,1,15,1,0,1,10,3,0,0
