1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,3,0,0,16,9,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,16,0,1,0,1,0,32,2,3,0,2,0,0,0,0,0,0,1,1,3,0,0,0,1,4,0,1,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,1
4,1,0,0,0,0,1,0,1,0,0,0,0,60,0,0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,22,0,0,5,1,1,4,2,4,1,0,3,0,1,0,5,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,30,0,1,77,0,4,0,1,0,3,5,0,0,3,1,0,0,1,1,11,20,0,0,2,11,1,1,2,1,1,0,0,0,6,0,7
0,2,1,0,1,0,0,0,2,0,1,2,0,0,1,1,1,0,0,2,1,1,1,9,0,0,0,0,1,0,0,5,6,106,0,1,1,0,0,0,1,1,1,9,0,0,2,0,0,0,3,2,1,0,0,3,0,0,20,0,0,70,0,2,1,1,1,2,0,1,11,5,1,0,0,1,0,0,2,0,0,2,1,0,0,0,3,0,4,0,1,1,4,0,0,1,10,0,1,4
0,56,0,1,0,5,1,3,1,0,1,2,0,2,0,1,1,1,6,1,0,2,0,1,3,0,12,0,2,0,1,1,0,2,1,0,0,32,2,0,2,0,1,0,2,1,1,0,0,8,1,4,1,0,1,2,0,0,0,0,0,5,0,1,1,0,0,0,0,1,3,2,0,0,0,0,1,3,0,8,3,2,3,1,2,0,22,0,0,0,1,0,0,3,0,3,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,1,2,1,0,1,2,2,0,8,0,0,1,1,1,0,0,1,1,0,6,0,0,0,1,0,0,1,1,0,0,4,2,23,0,0,1,0,0,1,6,4,2,0,0,2,3,22,2,0,0,2,0,3,0,1,0,2,0,1,0,0,3,0,1,15,1,3,1,0,4,1,1,0
0,0,2,2,1,1,1,1,0,1,4,1,2,0,1,0,0,1,0,0,1,4,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,2,8,0,1,0,1,0,2,0,2,0,0,0,6,0,0,8,4,0,1,2,1,2,2,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,2,0,1,1,0,2,0,0,0,0
1,0,0,0,3,0,0,1,0,5,0,0,5,1,1,0,3,2,0,0,0,0,0,1,0,0,6,2,1,0,0,0,1,1,3,1,1,0,1,1,0,0,79,1,1,4,0,3,0,0,0,1,0,0,140,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,5,1,0,0,0,2,0,0,0,0,1,1,1,0,6,1,1,0,0,0,0
0,1,14,0,2,0,1,0,1,0,0,0,0,1,0,0,715,0,11,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,22,2701,0,2,0,0,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,2,10,0,6,0,1,0,2,0,7,0,0,0,19,0,1,2,0,1,0,0,1,1,1,1,0,0,0,58,0,0,0,3
0,1,29,0,0,0,0,1,1,1,0,0,0,6,0,0,1,1,0,4,1,1,0,0,1,3,0,0,2,0,0,7,0,0,1,0,0,2,3,1,0,1,0,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,67,1,1,1,0,1,0,16,0,1,6,0,1,2,1,0,0
3,0,0,0,1,0,0,2,0,1,1,4,1,0,2,1,5,1,0,3,0,3,1,1,2,0,0,1,3,30,3,1,0,2,0,2,0,3,0,4,1,1,1,0,1,3,2,0,1,3,0,1,0,0,0,1,5,1,0,1,1,0,1,6,2,1,1,2,1,0,0,3,1,3,0,0,1,0,1,3,0,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,2
6,0,1,0,6,2,0,0,0,0,0,1,1,1,47,1,0,0,0,1,1,0,1,0,2,48,1,1,1,0,2,0,0,0,0,5,0,1,0,0,0,0,1,0,1,4,0,0,5,2,1,0,2,8,0,0,1,0,1,0,0,1,1,2,0,0,2,0,1,7,1,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,14,1,1,1,1,0,27,0,1,2,0,1,0,0
1,3,1,11,0,8,1,50,0,1,1,0,0,523,0,1,0,1,0,3,0,0,1,0,1,1,1,1,1,0,0,9,0,14,0,7,0,2,0,0,0,0,0,1,0,18,7,0,0,1,0,6,1,0,1,89,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,12,1,1,0,0,1,0,0,1,2,0,0,6,0,6,45,1,0,0,1,0,0,0,45,0,0,1
4,4,1,0,0,0,0,1,4,0,0,31,2,0,0,1,2,0,0,1,2,0,0,0,0,2,0,1,2,1,0,0,0,1,3,2,0,0,5,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,2,5,2,1,1,2,1,0,0,5,4,0,0,0,0,1,1,0,0,3,2,0,1,1,0,9,0,0,3,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0
0,0,0,0,11,1,0,0,1,4,1,0,0,1,2,1,0,1,0,1,3,2,0,0,0,0,0,2,1,23,1,1,1,1,1,3,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,6,1,4,1,0,17,9,0,2,2,0,0,1,0,2,1,1,1,0,0,0,0,0,5,0,0,1,1,0,1,0,16,0
1,3,1,1,12,0,3,1,1,0,0,0,1,0,2,0,1,0,0,1,0,2,2,0,0,2,1,0,3,0,0,0,0,0,1,4,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,2,0,0,0,7,0,19,0,1,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,0,0,1,0,0,1,1,1,2,1,0,0,1,1,0,1,0,2,1,8
1,1,0,0,1,0,0,0,1,1,3,22,2,0,12,0,1,1,0,0,1,1,0,1,50,1,6,3,4,1,0,3,1,3,4,1,0,7,0,6,0,1,0,1,1,0,12,1,1,0,0,0,1,0,1,0,0,4,7,1,0,6,2,0,2,2,0,19,0,0,1,0,0,8,2,2,0,0,0,0,0,2,3,0,7,0,0,2,0,1,1,1,0,0,0,0,2,1,4,0
2,1,0,0,0,1,4,3,1,0,0,0,1,1,319,0,0,3,2,0,0,0,1,0,0,1,0,0,0,2,1,1,5,1,1,0,3,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,1,0,3,0,0,0,1,2,4,2,0,3,5,0,0,16,0,0,1,5,4,0,0,1,8,0,1,0,0,2,2,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0
0,6,2,2,0,0,2,0,1,0,2,2,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,1,0,1,0,4,1,0,0,1,1,1,11,0,0,2,1,0,0,2,0,1,1,11,0,1,1,3,1,0,2,32,2,0,1,3,0,3,0,0,5,1,1,0,1,1,2,1,0,2,0,1,1,1,1,0,0,1,1,1,0
0,5,0,0,2,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,5,0,5,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,2,0,1,3,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,2,0,1,0,1,1,1,2,0,0,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,0,1,0,0,0,2,1,1,0,0,5,4,0,0,1,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,5,3,0,0,2,3,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,6,1,0,0,0,0,46,0,0,0,0,3,1,1,8,1,1,0,2,2
0,0,2,0,0,0,0,0,1,0,10,1,0,0,1,2,1,0,3,0,0,0,0,0,3,0,1,1,0,2,0,1,2,4,0,0,0,2,0,2,3,0,1,0,39,0,1,12,1,0,1,33,3,0,1,0,9,2,0,1,0,2,0,2,0,1,0,2,2,0,118,0,1,0,0,2,0,1,2,0,19,3,2,1,1,0,0,0,0,0,0,0,0,2,3,1,2,0,0,15
