1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,1,1,0,0,1,2,23,0,0,11,3,0,1,4,1,1,0,2,1,0,0,1,1,0,0,4,1,0,0,9,5,0,1,1,0,1,0,0,0,6,0,4,2,1,1,84,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,1,5,1,0,3,0
3,1,0,0,1,1,1,3,13,1,0,1,0,2,1,1,204,0,2,1,0,0,6,1,0,2,0,0,1,1,1,0,3,0,1,16,1,1,0,0,0,1,0,2,2,1,2,6,0,9,1,0,0,1,0,2,0,0,1,3,0,1,5,0,0,0,0,2,1,1,1,0,2,3,0,0,2,1,6,1,0,1,0,1,0,0,0,1,1,1,0,1,2,6,0,0,0,0,13,1
0,0,0,1,0,1,0,3,49,3,0,2,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,40,0,0,0,1,1,1,6,0,2,0,1,2,0,0,2,3,1,1,0,18,0,0,3,0,0,0,0,2,0,0,7,0,3,1,1,2,1,0,2,0,0,0,7,1,1,2,0,6,0,0,2,5,3,2,1,3,1,0,13,1,0,1,0,7,1,15,0,1,1,1
0,1,0,0,2,0,1,0,0,1,0,0,3,1,1,1,4,0,1,0,1,0,2,6,0,1,1,1,1,1,1,0,1,0,0,1,0,2,4,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,2,45,0,0,1,0,98,2,2,1,1,0,0,2,11,0,5,1,3,0,0,1,0,3,2,0,0
1,3,5,2,0,1,1,0,1,1,0,0,1,1,0,0,5,0,25,1,0,1,0,0,1,1,0,1,1,2,1,0,0,3,4,0,5,2,5,0,0,0,15,0,0,4,0,1,4,0,0,1,63,0,0,0,0,0,1,0,1,0,3,23,0,0,4,1,1,1,0,1,4,0,0,0,4,1,4,3,0,477,0,6,0,0,3,2,0,0,2,0,0,4,0,0,2,0,0,0
0,1,1,0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,10,2,0,1,1,0,1,3,0,2,2,1,0,0,1,5,0,0,2,5,2,0,4,0,2,0,0,1,5,1,0,2,2,0,1,0,0,1,0,6,0,0,1,618,0,18,3,0
0,1,0,1,1,0,8,0,2,1,1,1,0,1,1,0,1,2,1,3,1,0,0,1,0,0,3,1,0,4,0,0,1,17,0,1,0,8,4,1,1,0,5,0,2,0,2,0,1,0,0,13,0,3,0,0,1,0,2,0,1,2,0,1,2,1,0,0,0,0,0,3,0,0,2,1,0,0,2,0,1,1,1,2,0,0,0,1,1,5,1,1,1,1,591,1,12,3,0,1
0,0,0,0,0,4,2,0,187,0,1,5,40,1,0,1,1,2,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,6,1,2,0,11,2,0,0,1,4,1,0,0,1,1,3,1,0,0,1,0,0,1,0,1,0,0,4,1,4,0,4,6,5,1,0,0,12,0,7,0,1,5,0,1,0,1,1,0,0,22,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,2
0,1,0,2,0,1,0,4,9,0,0,0,2,0,3,5,0,2,1,3,0,0,0,1,2,5,0,0,2,3,0,0,0,1,2,0,5,1,0,0,0,2,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,26,0,54,2,1,2,1,0,4,1,0,0,2,1,0,3,0,3,5,0,5,3,1,0,4,0,1,0,1,0,0,2,3,0,1,0,5,0,0,0,0,0
1,3,0,7,11,35,6,1,0,1,1,1,0,3,1,0,0,4,2,1,0,2,2,0,0,2,1,0,0,0,0,47,0,1,0,1,0,1,1,1,1,5,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,1,1,1,0,0,0,6,1,1,2,1,2,0,1,1,1,0,0,1,1,0,2,0,38,1,0,0,0,0,1,0,1,1,17,1,1,0,0,7
1,0,1,4,0,1,0,1,3,0,0,3,1,0,21,54,0,1,1,0,0,3,0,1,4,0,4,0,0,1,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,5,1,0,1,1,0,0,3,1,5,0,1,0,2,1,1,0,0,10,3,0,0,0,1,9,1,1,0,3,1,26,0,1,0,10,3,2,1,2,1,2,0,0,37,0,3,3,2,0,1,2,4,0,1,0
0,0,0,0,8,0,1,1,0,2,2,19,1,0,0,8,0,6,1,1,0,0,8,0,1,0,7,0,0,0,1,1,1,0,6,0,0,0,0,0,0,1,1,2,0,11,0,0,2,0,17,1,2,1,0,0,3,0,0,0,1,6,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,4,5,0,0,7,6,1,0,8,0,4
1,0,0,0,0,0,0,1,1,6,0,0,1,0,1,10,1,0,0,0,0,1,2,0,1,4,0,0,1,0,7,1,1,1,1,3,0,0,0,0,0,1,3,2,0,0,1,0,2,5,0,3,5,0,0,3,1,0,0,22,0,0,46,0,0,0,1,18,1,2,1,0,1,3,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,6,1,0,1,0,0,1,7
0,0,1,24,3,38,0,0,3,7,3,2,0,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,2,1,52,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,3,2,0,82,1,1,0,1,2,2,0,2,2,0,2,1,0,2,0,2,0,1,1,2,1,0,112,1,128,1,0,0,0,0,1,0,0,0,1,2,2,2,4,10,0,0,0,0
0,22,1,2,4,1,0,0,4,0,5,1,0,3,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,4,0,1,1,1,0,0,0,2,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,1,108,2,1,0,3,0,0,1,0,0,3,3,1,1,3,4,0,1,1,0,0,0,1,6,0,1,1,3,0,1,1,1,0,0,1,1,13,0
1,0,2,2,0,0,2,2,2,0,0,2,0,0,0,1,0,2,2,249,0,1,1,0,0,1,0,1,0,9,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,6,2,1,0,0,0,6,2,296,0,1,8,9,0,1,0,5,0,1,2,1,1,1,2,0,1,2,1,0,5,0,2,0,1,3,1,0,3,1,1,2,1,0,2,1,2,0,1,1,0,0,0,4,1
0,0,0,1,1,3,0,1,1,1,0,21,0,4,2,0,0,0,1,1,4,1,1,0,0,2,1,0,1,3,1,1,0,1,0,0,3,0,3,3,16,43,1,0,0,1,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,5,0,1,10,2,0,59,0,3,7,1,0,2,1,1,0,0,0,0,1,7,0,1,3,1,1,0,1,0,3,0,0
