1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,4,1,1,1,0,0,0,0,1,2,2,13,0,18,0,0,0,3,1,1,1,5,2,0,0,0,0,1,0,1,0,1,1,0,5,0,3,6,0,0,0,0,2,1,1,0,1,1,0,4,0,4,1,1,1,18,1,1,1,0,14,1,0,1,1,0,2,0,1,2,0,0,0,2,10,0,2,1,1,0,2,0,0,0,0,0,93,0,2,2,0,3,3,1,1,1,0,1
0,5,0,0,0,20,0,1,0,0,0,0,1,2,5,0,0,0,1,0,1,0,0,0,1,43,0,1,0,12,1,0,0,0,1,1,4,0,0,4,0,0,3,0,0,4,1,17,1,1,0,1,9,0,0,1,0,1,6,0,1,1,1,1,0,1,0,0,0,22,1,8,1,0,0,1,1,0,1,80,1,0,1,1,0,0,3,0,1,4,1,4,0,11,1,1,0,0,0,1
2,0,2,3,1,0,2,0,3,0,0,0,2,2,0,0,2,6,1,2,2,1,1,1,0,1,1,3,2,3,1,1,3,1,0,0,0,1,0,0,0,2,36,0,171,0,1,2,1,0,1,1,3,3,1,0,0,1,1,1,0,2,0,3,0,0,1,0,1,0,0,1,2,0,4,1,1,1,0,0,3,0,1,0,3,1,1,1,1,2,0,0,0,0,0,1,2,1,1,2
0,0,1,4,1,0,3,1,0,7,1,2,1,0,2,0,5,6,30,3,0,1,0,1,0,0,3,1,1,0,1,0,5,3,4,1,0,0,0,49,0,5,0,0,4,1,2,8,12,0,2,0,0,3,0,2,3,1,2,0,1,0,4,1,3,2,1,0,1,0,10,0,0,2,3,0,2,1,0,0,4,1,0,1,0,15,3,0,3,4,1,6,2,1,4,12,1,0,0,0
1,0,1,1,0,2,62,9,1,0,3,3,1,0,0,0,1,0,1,1,0,1,1,0,1,12,5,0,3,0,1,1,2,6,2,1,0,12,0,2,6,7,11,1,5,1,12,1,0,2,0,2,10,0,0,1,0,0,4,0,0,0,0,1,0,0,1,3,2,1,3,0,0,3,1,1,0,1,1,2,6,12,2,0,2,9,1,2,4,0,3,1,4,1,2,0,1,0,4,2
0,7,3,0,1,0,0,9,0,0,0,2,0,2,0,0,1,4,4,1,2,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,3,5,0,1,0,131,0,1,0,0,0,1,0,3,4,1,1,0,0,3,2,1,2,10,1,0,4,2,0,1,1,0,0,1,0,2,0,5,0,4,1,2,2,1,1,0,0,53,1,1,0,0,1,4
8,5,0,361,0,2,0,1,0,221,0,2,27,0,2,3,1,1,3,0,2,0,0,1,0,1,2,10,1,0,18,1,0,17,7,9,0,0,1,0,1,0,0,0,44,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,3,1,0,2,7,0,5,0,14,0,0,7,0,0,0,1,1,0,19,2,1,1,2,0,0,2,2,19,0,1,1,58,0,0,1,1
0,7,1,2,0,0,0,0,0,0,6,1,12,0,0,1,0,0,1,4,2,16,3,1,0,1,0,0,2,0,0,1,2,3,0,0,0,1,0,1,2,2,0,2,2,2,1,0,1,1,1,0,0,2,0,1,1,2,29,3,0,1,0,3,1,0,0,6,3,0,0,1,0,1,0,0,1,1,1,1,4,0,45,1,0,3,0,1,0,7,6,0,1,0,3,0,1,0,2,14
2,1,4,0,0,30,2,0,0,3,0,0,2,0,0,4,0,0,1,1,1,4,1,0,1,0,2,0,0,1,0,2,1,2,0,2,1,2,1,0,0,2,0,0,1,0,1,1,1,0,1,1,1,0,2,0,10,2,18,3,0,1,0,4,0,1,0,0,1,0,2,2,1,3,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,3,2,26,2,0,2,0
0,0,4,1,2,0,5,5,1,0,2,66,1,3,0,5,1,17,5,0,0,5,1,2,2,1,4,1,1,0,8,3,1,0,0,0,4,0,12,5,0,0,4,0,1,0,1,0,3,3,2,0,4,10,1,9,1,5,2,2,0,2,0,2,0,4,0,1,1,2,2,1,0,1,0,132,0,2,12,1,0,3,0,6,1,0,1,21,0,1,0,4,0,0,0,0,3,0,21,2
0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,0,0,8,0,11,1,7,1,2,2,4,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,8,5,0,0,1,0,0,0,0,3,4,1,0,0,3,27,0,2,2,0,2,1,6,1,1,3,21,0,2,0,0,2,1,1,0,1,66,0,2,0,0,0,7,0,1,10
0,1,1,0,0,0,1,0,5,6,2,0,1,1,0,3,7,1,0,2,2,7,1,1,0,0,0,1,0,6,1,1,1,7,0,0,0,1,0,0,0,0,7,6,2,0,0,1,2,2,0,1,0,1,1,1,1,1,0,1,0,7,10,0,0,1,0,1,0,2,0,0,1,14,196,0,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,27,3,2,0,0,1,5
4,1,2,0,0,0,4,1,0,1,1,0,0,66,1,4,2,2,1,0,1,1,7,0,1,1,0,3,0,1,0,1,2,0,0,0,0,1,4,15,1,4,78,0,0,0,0,0,1,9,0,0,2,0,0,1,0,0,0,0,6,10,3,0,1,8,0,0,1,2,1,2,4,0,1,1,2,2,2,2,5,101,1,1,0,0,18,1,0,3,2,0,1,0,1,0,1,1,1,1
0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,2,0,0,3,6,2,2,0,11,11,3,0,3,2,1,1,1,0,1,6,1,1,10,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,22,3,0,10,0,0,0,3,0,0,3,0,1,5,6,0,1,1,4,1,1,0,0,0,7
4,1,1,2,2,0,0,1,0,1,0,1,0,0,2,1,0,26,2,1,0,1,0,3,0,14,0,2,2,0,2,0,5,0,2,3,0,2,3,3,2,1,0,1,3,1,0,0,8,2,4,3,0,0,0,1,3,0,10,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,9,1,0,0,0,1,1,2,0,1,7,1,1,2,4,0,2,0,1,1,1
