1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,1,2,0,1,0,0,3,4,11,0,11,1,0,0,0,0,1,1,0,2,0,2,0,7,1,3,1,1,9,3,3,2,2,0,2,1,5,4,2,2,0,0,6,4,12,0,0,1,4,0,135,0,0,0,3,10,24,0,0,0,0,0,3,1,0,0,0,1,2,1,1,0,0,0,0,1,1,2,1,0,11,1,7,8,0,0,0,1,2,1,0,1,1,0,0,2
0,2,0,1,4,1,2,4,0,1,1,1,3,1,0,0,4,0,0,0,5,0,10,0,7,2,1,0,0,1,0,0,0,0,0,0,0,1,1,4,2,2,1,0,6,0,0,9,0,1,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,99,2,0,0,3,2,1,0,0,1,3,0,1,1,2,1,1,6,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,4
0,3,0,3,0,0,1,0,0,1,10,1,0,1,0,1,1,0,0,0,1,2,1,3,2,16,0,0,3,0,0,0,1,0,0,2,0,0,1,0,2,0,4,1,1,2,1,1,1,0,1,0,0,1,1,2,2,1,0,0,11,0,0,0,0,0,1,3,23,0,0,2,1,0,0,0,0,0,1,0,7,2,0,0,9,0,2,0,1,0,1,0,0,0,2,0,4,0,0,0
58,3,1,3,0,4,0,7,1,0,0,4,0,0,14,0,0,0,2,0,0,4,3,0,32,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,17,2,1,0,24,18,0,1,1,1,0,0,2,1,0,0,0,0,6,1,0,0,5,0,2,18,2,0,0,1,0,0,2,0,0,15,0,4,1,1,1,0,4,0,0,2,1,1,1,1,1218,0,0,0,0,0,11,1,1,0
6,0,0,1,8,2,1,21,4,1,0,0,0,0,1,1,1,1,6,0,0,2,2,0,0,5,1,0,2,0,4,0,4,0,0,2,1,1,4,0,2,5,0,29,1,0,35,1,2,0,0,0,0,0,0,0,4,0,4,0,7,2,0,2,1,5,3,2,0,0,0,0,1,0,0,0,2,1,3,1,0,1,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,5,3,0
1,0,0,0,0,1,0,1,0,1,0,0,3,2,6,1,1,0,0,1,6,2,26,0,5,1,0,3,12,0,0,1,0,0,3,1,0,3,0,0,3,1,0,2,0,0,0,0,3,2,2,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,3,0,2,0,4,2,1,1,2,4,0,0,0,0,1,0,2,1,1,0,0,1,10,0,1,0,3,0,1,0,2,1
0,0,1,1,1,0,115,1,1,3,8,1,13,3,5,0,0,1,0,1,10,4,1,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,1,1,7,1,1,11,0,1,0,2,0,0,3,1,10,0,1,0,0,18,1,1,0,1,0,3,1,0,0,0,0,1,0,0,5,1,122,0,0,2,2,0,0,22,2,1,0,1,0,0,0,2,3,1,0,0,0,12,0,1,0,1
2,0,0,0,0,0,0,1,10,1,1,0,0,5,0,0,1,2,0,0,2,0,1,0,0,5,5,1,1,0,0,1,0,0,0,4,10,1,1,1,2,0,0,0,2,8,1,0,0,0,0,3,0,0,0,1,0,1,0,2,0,2,1,1,0,2,0,0,0,17,0,2,0,0,1,0,1,39,0,1,0,5,0,0,0,0,0,0,1,1,1,0,1,5,1,4,0,5,2,0
0,0,2,1,3,1,0,0,1,0,1,1,0,1,0,1,0,2,2,0,0,3,8,3,18,1,0,2,0,2,0,2,0,3,0,1,0,0,1,0,1,0,0,1,5,1,2,0,4,0,0,1,1,1,0,0,14,0,1,0,0,1,14,6,0,2,0,2,1,1,3,2,2,1,3,1,40,0,8,0,0,2,0,4,0,4,0,1,3,6,0,4,0,2,1,1,3,0,1,0
0,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,8,0,9,0,2,49,0,1,0,1,2,0,0,3,0,0,0,0,2,11,1,12,2,0,1,0,0,5,0,0,13,1,8,1,1,0,2,0,0,1,2,0,1,1,1,1,0,0,0,1,2,181,2,0,0,0,0,0,1,1,1,1,3,1,1,0,2,0,1,0,3,0,4,1,0,0,0,0,2,0,0,0,1
3,0,2,14,0,1,0,1,0,1,2,2,2,0,0,0,0,0,0,0,3,1,0,8,0,3,1,0,0,1,3,19,1,0,7,2,1,7,7,1,11,1,1,0,0,1,2,0,2,1,1,3,1,2,0,1,0,0,0,0,0,4,0,1,2,1,0,3,0,0,0,49,0,0,0,4,1,0,0,2,0,1,1,1,6,23,0,1,0,0,1,0,0,1,0,1,1,5,9,0
1,3,3,0,0,8,3,2,0,3,0,2,1,1,0,1,1,0,3,1,1,0,0,0,0,0,2,2,0,2,0,1,2,3,2,2,0,3,0,0,0,0,1,0,0,0,1402,0,0,0,3,0,1,1,12,0,0,0,0,0,1,3,0,2,2,5,0,1,0,0,1,0,0,0,4,0,0,1,0,3,27,16,0,0,0,1,78,0,0,0,1,0,0,0,2,1,0,0,1,20
1,1,1,0,1,2,0,20,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,5,0,0,0,5,2,2,2,1,1,0,0,1,0,1,0,3,1,1,26,0,0,0,0,0,3,0,1,0,0,0,1,2,1,0,5,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,1,0,19,1,0,0,1,1,1,0,0,2,3,0,1,2,1,3,15,0
1,1,2,1,3,83,139,7,0,0,0,1,1,2,1,1,1,0,7,0,0,0,0,0,2,0,0,0,32,1,1,0,1,2,1,1,0,9,2,0,0,5,0,1,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,5,0,1,6,0,4,1,0,2,1,0,1,4,0,0,1,0,1,1,1,0,0,1,0,45,0,2,0,9,2,2,0,7,1,0,103,9,7,2,0,0
1,0,0,0,3,1,23,0,0,0,1,11,0,0,1,0,1,0,2,0,0,0,1,1,1,1,2,1,0,2,0,1,1,0,3,0,1,2,1,3,0,11,0,29,1,2,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,2,9,2,0,3,27,3,0,1,3,1,0,0,2,1,5,2,0,1,0,0,7,1,1,1,1,0,3,0,1,5,0,0,1,2,4,16,1,0
0,2,2,2,0,0,1,1,0,1,0,0,3,33,20,1,5,0,1,2,2,4,0,0,0,6,5,0,1,4,2,44,1,1,0,2,0,1,0,0,2,1,0,0,2,11,0,2,1,2,1,2,11,0,1,0,0,1,6,0,0,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,4,1,1,12,0,2,0,0,6,1,5,0,3,0,1,1,0,0,0,0
1,0,0,0,0,2,1,0,1,0,3,0,1,0,1,0,0,0,1,0,3,0,1,3,0,0,0,1,3,0,0,1,7,0,1,0,2,0,1,1,0,1,1,1,1,0,36,0,13,0,0,0,2,2,1,42,0,1,1,0,0,0,0,378,1,0,0,1,0,0,5,2,0,1,0,0,1,0,0,1,1,0,1,5,2,0,0,0,1,0,25,1,0,1,1,4,2,0,2,0
1,52,4,0,4,1,1,1,1,0,1,0,1,1,1,1,1,1,59,1,0,1,1,0,0,3,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,6,0,0,0,0,13,3,1,1,0,0,0,2,0,0,3,0,0,1,1,0,1,9,0,6,3,0,1,3,2,0,2,13,5,1,1,0,2,0,0,2,1,1,0,0,8,0,0,0,1,0,1,0,10,0
2,0,2,0,0,0,0,1,9,0,0,0,0,2,2,4,2,1,1,1,0,4,1,1,4,0,0,0,15,0,0,1,0,0,2,1,0,1,0,3,0,0,1,1,2,2,1,0,14,0,2,0,0,2,1,1,0,1,0,0,0,0,1,2,5,1,2,5,1,0,10,248,0,0,1,1,1,1,0,0,0,0,1,1,1,9,0,0,2,2,1,0,0,28,1,441,0,0,13,6
