1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,2,1,2,0,0,1,1,1,0,4,0,0,2,3,0,1,0,2,1,0,0,0,1,6,3,4,1,4,4,0,3,13,2,1,0,1,0,9,0,0,0,0,2,0,3,0,22,1,2,24,0,4,1,0,0,0,0,1,2,1,2,38,5,0,1,1,2,0,0,10,1,1,0,0,0,2,5,1,0,4,0,2,1,1,80,0,103,7,0,0,1,15,2,1,0,2
0,2,1,2,1,0,1,0,1,0,0,1,1,1,2,0,1,1,7,2,0,0,2,1,1,0,8,0,0,0,1,0,1,0,7,1,0,3,0,0,5,1,3,3,1,0,1,1,0,3,1,0,3,2,3,0,0,0,2,0,0,2,1,0,1,0,0,1,2,3,0,0,0,0,1,4,2,114,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1
2,1,2,0,1,0,1,3,1,1,1,0,3,5,0,1,0,5,0,3,0,0,0,2,1,1,0,3,1,0,0,0,1,0,9,0,0,0,0,0,250,0,0,3,0,1,0,9,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,7,1,1,17,6,0,2,11,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,3,4,0,0,4,0,0,1,0,2,1,0
1,1,1,0,1,1,1,0,2,0,1,3,0,0,1,1,0,0,1,0,0,0,1,3,0,2,0,3,0,0,0,0,1,0,0,16,1,1,7,0,2,11,1,0,1,1,1,1,0,0,0,0,0,0,1,0,8,0,86,20,3,0,1,0,7,0,0,1,0,1,0,0,2,1,1,1,1,0,1,0,2,1,0,1,0,4,1,10,0,3,1,0,1,0,5,42,0,1,7,3
2,0,3,1,3,0,2,0,2,0,13,0,0,11,0,7,11,0,1,4,2,1,1,0,0,1,0,0,1,1,20,0,0,1,61,0,0,0,0,3,1,1,4,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,8,10,6,2,2,0,1,1,2,0,0,0,3,2,1,2,4,1,0,1,1,19,3,0,3,4,0,0,28,0,1,0,1,0,2,0,7,0,1,0,1,2
0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,3,4,1,0,9,3,1,1,0,0,1,0,0,2,1,1,1,3,0,1,0,1,39,0,0,0,4,0,5,0,1,20,0,3,0,1,1,16,104,0,0,0,2,0,3,0,0,0,1,0,3,1,0,0,5,3,2,0,1,0,0,0,0,2,0,1,0,0,0,6,0,7,4,0,5,0,2,2,0,1,0,1,1
0,2,5,6,0,1,0,0,0,0,5,1,0,3,1,0,1,0,25,2,0,0,2,6,0,19,1,0,1,4,5,1,2,1,2,1,0,0,0,1,2,0,1,1,1,12,1,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,1,3,0,3,0,12,0,0,0,1,0,0,0,1,1,5,1,0,0,0,1,1,0,0,1,10,1,36,1,0,1,0,35,1,7
7,0,0,0,1,2,0,0,0,0,3,0,2,0,0,1,0,2,0,0,2,0,0,4,0,1,0,0,3,1,0,0,0,1,4,1,42,1,1,3,0,1,1,1,0,10,0,0,6,0,4,22,0,1,0,1,0,0,0,7,2,1,9,0,1,0,0,0,0,0,2,5,1,0,0,2,0,11,0,8,7,3,1,0,0,0,0,2,3,3,0,5,0,2,0,4,3,0,0,0
0,1,14,13,1,0,0,0,2,1,4,1,2,0,0,0,0,0,0,0,1,0,1,9,0,2,0,2,0,0,1,0,2,0,0,0,0,3,39,2,2,0,2,0,0,13,3,1,1,0,0,11,4,0,1,0,1,3,1,14,2,0,1,0,0,11,1,0,2,1,2,0,1,2,4,1,1,3,2,1,1,0,2,0,0,3,0,0,0,1,1,1,0,0,1,3,3,2,2,1
0,12,0,1,1,0,4,10,3,3,39,1,0,0,7,1,2,1,0,17,0,1,0,2,1,1,2,0,0,99,12,0,1,0,1,0,5,125,0,0,1,2,2,0,0,1,5,2,0,2,0,0,1,0,1,3,1,0,0,2,2,1,0,0,529,1,0,0,0,5,0,0,1,0,3,3,1,0,0,2,0,0,0,1,3,4,1,0,1,0,4,11,0,2,0,0,1,92,1,0
905,1,2,1,0,19,0,1,1,2,0,1,6,0,3,2,1,19,1,1,1,0,0,1,0,1,1,1,0,7,0,0,1,2,2,0,16,6,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,6,0,0,1,1,0,5,1,1,2,0,0,0,0,0,0,2,3,3,0,4,10,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,8
3,3,0,0,2,1,0,3,0,0,1,3,0,0,2,19,0,38,1,1,0,3,0,3,1,2,0,19,1,4,1,1,0,0,10,0,0,0,0,0,248,0,0,0,1,0,4,29,0,0,2,4,0,2,0,11,14,6,0,0,50,0,0,0,0,0,1,2,1,9,0,0,9,0,17,0,0,0,0,1,2,0,5,0,1,0,0,0,0,0,1,1,0,6,8,1,1,1,0,0
0,3,3,0,2,0,0,11,2,7,109,0,0,0,1,0,21,0,1,14,1,1,1,1,0,0,2,2,5,2,0,2,1,2,2,4,0,2,0,1,0,3,3,2,2,1,1,1,1,0,1,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,2,1,0,23,2,2,11,0,14,3,0,0,1,0,3,0,1,0,1,3,1,0,0,1,1,0,1,2,2,0,2,42,2,3
3,0,0,0,1,0,1,1,2,0,9,2,1,0,0,0,0,1,0,0,2,0,0,0,1,1,4,0,0,6,2,0,0,0,223,2,1,2,1,0,23,1,2,0,1,2,1,0,0,3,1,1,2,0,4,2,1,1,3,1,2,1,22,10,1,1,0,1,0,2,2,1,0,3,2,0,2,0,0,1,1,4,2,0,13,4,0,0,1,0,1,0,0,0,0,1,1,2,6,1
2,3,0,2,0,1,0,3,0,2,0,4,0,0,0,1,18,3,0,2,0,0,7,1,3,1,0,4,0,0,2,4,0,0,1,0,0,0,1,1,1,1,0,2,7,1,0,0,0,1,3,0,3,0,24,0,0,0,1,0,2,1,2,1,2,12,2,0,0,1,0,0,98,0,14,4,0,3,0,2,1,1,7,1,5,0,5,1,8,0,0,0,3,1,0,1,1,0,0,1
0,0,0,0,3,1,2,1,0,3,1,4,0,0,1,1,0,2,1,0,1,2,2,0,0,1,2,0,0,1,0,0,3,0,1,0,4,1,1,1,0,1,0,1,2,0,1,0,1,2,1,1,1,4,18,1,6,2,0,14,0,2,1,3,0,1,0,4,3,0,0,0,3,4,0,2,2,9,5,4,1,1,2,0,0,2,7,0,6,1,2,7,0,0,0,0,7,0,4,2
3,0,2,1,1,0,1,0,1,1,2,9,1,0,2,4,1,2,15,0,1,1,0,0,0,1,0,1,0,1,1,0,5,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,1,0,0,2,1,3,3,0,1,2,2,3,1,0,1,1,0,1,2,0,2,0,0,0,0,2,1,0,0,1,0,2,2,0,10,1,0,0,0,1,0
5,0,0,0,4,1,0,1,2,3,4,27,0,0,1,2,0,1,0,1,1,4,7,0,2,0,4,0,1,1,1,1,2,0,0,1,5,3,0,2,0,0,0,0,4,1,1,0,1,1,1,3,0,2,1,3,1,0,1,2,0,0,1,1,1,0,1,1,1,2,0,5,0,2,25,0,0,6,1,0,0,3,0,5,1,3,1,0,0,0,0,1,3,0,1,2,0,1,2,4
0,1,1,1,2,3,0,0,0,0,0,1,3,0,0,9,0,1,1,2,4,1,0,9,1,0,0,4,0,5,12,1,0,0,1,2,0,0,0,7,0,1,2,0,0,0,0,2,4,0,0,0,0,0,2,1,4,0,1,1,2,6,0,0,2,1,4,1,0,2,3,0,1,0,21,0,3,3,1,2,1,28,1,3,2,0,0,1,5,1,1,0,25,0,2,1,6,0,0,0
1,3,2,0,0,1,4,0,1,0,1,0,2,1,0,3,0,4,1,1,0,4,3,0,2,1,1,0,1,1,0,1,4,1,1,1,1,3,0,2,2,1,1,0,1,2,2,6,1,0,2,2,3,0,0,3,3,0,0,1,2,1,1,2,0,5,0,0,0,0,4,0,0,1,2,1,1,1,0,0,1,1,12,2,1,1,0,0,9,2,0,1,0,2,0,0,5,2,0,0
0,3,2,0,0,13,1,1,3,3,1,0,4,1,4,1,3,3,1,1,7,4,2,0,58,0,5,0,0,0,0,7,1,0,1,3,7,0,1,1,1,8,0,1,7,2,1,2,2,3,1,0,1,1,1,0,0,0,119,0,3,0,1,0,0,1,0,4,4,19,2,4,1,0,1,2,2,0,4,0,8,0,0,5,0,1,2,0,0,5,2,2,34,0,0,0,1,0,0,7
