1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,2,0,0,3,4,0,3,0,0,2,1,1,0,0,0,1,2,1,1,0,0,2,0,0,3,3,1,1,1,1,0,1,2,2,0,0,1,5,4,0,1,0,0,0,3,0,0,0,3,1,1,0,0,1,1,0,5,1,1,22,2,1,5,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,1,0,1,2,0,0,1,0,0,0
1,22,1,0,2,8,1,1,0,0,0,1,0,1,0,5,3,2,0,1,9,0,1,3,1,2,0,1,20,1,0,3,1,15,0,1,0,3,2,0,0,0,1,0,2,0,0,0,0,2,0,0,0,4,0,0,2,1,0,0,0,13,0,0,2,7,0,2,45,1,1,0,0,0,0,3,0,1,0,17,0,2,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1
2,1,2,0,1,1,0,2,0,2,2,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,2,2,5,4,0,6,0,9,0,1,0,29,2,1,113,0,1,9,1,1,15,1,0,0,0,0,0,0,0,1,2,1,0,1,22,5,1,11,1,1,1,6,1,0,1,4,1,0,0,2,2,0,39,1,5,2,1,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,5
0,1,0,2,0,1,2,0,0,0,2,2,2,1,6,1,0,1,1,1,1,4,0,0,0,2,0,1,1,0,1,2,1,3,7,0,2,0,0,3,0,29,2,1,0,0,10,0,2,2,3,1,7,1,1,2,1,0,1,0,1,1,1,0,1,1,2,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,22,2,0,1,0,2,5,0,0,1,5,0,0,0,1,1,3
0,0,4,7,1,0,0,1,1,1,0,1,12,0,0,0,5,0,11,0,1,0,0,0,1,0,1,0,0,0,1,5,0,7,3,1,1,0,5,0,1,0,1,2,0,0,1,0,0,0,0,152,1,1,1,2,0,9,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,9,0,0,1,0,0,3,0,0,11,0,10,0,1,2,1,0,0,1,1,2,1,0,5
0,0,0,1,1,0,1,7,0,1,3,1,1,0,6,1,2,1,1,0,0,1,3,0,0,1,14,0,0,68,1,0,0,1,3,1,2,2,2,0,1,0,1,0,1,0,0,0,1,0,7,0,0,3,0,0,1,0,1,0,2,0,1,17,0,0,0,0,1,4,0,0,3,0,0,0,0,1,2,3,0,0,4,1,0,2,0,1,0,0,0,1,1,0,3,1,0,0,0,1
0,0,6,3,1,0,0,2,0,1,0,2,0,1,0,0,1,36,0,0,0,0,0,42,2,1,0,9,1,0,0,0,1,2,0,3,5,0,2,1,14,182,0,2,2,0,0,1,0,0,0,0,3,5,1,0,2,0,2,23,0,1,0,1,0,5,0,0,0,2,2,0,0,1,7,0,1,2,0,2,1,1,0,2,0,1,1,0,1,0,4,0,0,1,1,1,0,1,0,1
7,1,1,1,2,5,0,0,0,0,0,0,2,1,2,1,2,2,1,0,5,0,0,1,4,0,0,6,4,0,0,0,2,1,0,1,0,0,0,0,56,1,0,0,1,1,0,2,14,2,0,0,1,1,0,0,0,0,3,0,5,7,1,1,1,0,1,0,1,2,0,0,7,1,6,1,0,13,0,2,2,0,4,1,1,10,2,5,0,3,0,1,1,2,2,0,0,0,0,1
1,14,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,6,0,0,1,1,1,5,1,3,3,5,0,0,1,1,0,0,1,2,3,2,1,0,4,0,1,1,0,2,6,3,0,0,1,0,0,1,0,1,6,7,2,1,0,0,2,1,1,0,0,1,7,0,2,0,0,0,2,2,0,2,1,0,0,2,4,0,0,0,1,1,0,0,0,34,24,3,2,2,2,0,0
1,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,0,14,0,2,0,34,0,0,4,0,1,0,0,1,57,0,0,0,1,0,11,0,2,0,1,545,1,1,6,1,2,1,3,0,0,8,1,1,0,0,23,1,1,0,4,1,0,1,1,1,30,2,2,0,4,0,1,36,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,14,3
