1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,0,18,1,0,3,1,0,0,1,16,2,0,0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,3,2,6,1,0,1,0,0,0,0,38,1,0,0,0,1,1,1,0,0,1,0,0,0,0,14,0,9,1,1,3,0,0,2,0,1,13,0,0,0,0,0,8,0,0,12,2,1,0,1,1,6,2,0,1,1,0,0
0,0,2,0,1,1,1,0,0,0,2,3,1,0,0,10,4,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,2,1,0,1,0,0,1,1,2,3,1,0,0,1,1,0,1,0,1,1,3,0,3,1,0,0,0,0,1,0,1,8,1,0,2,52,2,0,6,11,0,2,0,0,1,0,1,39,0,0,1,1,0,47,1,0,1,16,1,8,0,0,2,0,3,1
40,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,0,0,3,0,0,0,2,0,0,1,7,2,1,1,0,0,1,1,3,18,0,1,0,0,1,1,0,3,0,0,1,1,19,0,2,0,1,0,0,0,1,13,5,0,2,2,0,1,2,0,3,3,1,1,1,0,0,0,6,1,1,2,9,1,2,0,1,0,0,1,0,0,13,0,1,0,4,0,1
1,1,0,0,1,27,0,0,1,0,13,1,1,2,1,0,1,1,0,0,0,6,10,1,0,6,2,1,2,1,8,1,0,0,1,0,0,0,19,1,3,0,2,0,0,1,0,0,47,0,0,0,0,0,0,1,0,2,0,0,0,104,0,0,1,0,3,1,18,0,1,0,0,0,0,0,1,0,1,0,0,16,0,1,0,1,1,5,0,3,0,1,1,0,0,1,1,0,0,1
0,0,1,0,2,1,1,2,0,3,2,6,0,0,0,0,0,3,0,0,1,3,0,3,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,3,1,1,1,2,0,0,2,0,0,2,0,0,1,1,1,0,0,1,2,0,0,3,0,1,1,0,0,1,1,0,2,2,0,0,1,10,0,0,3,0,2,1,1,1,0,1,2
1,1,1,1,5,1,3,0,0,0,78,3,4,1,1,1,0,1,6,0,3,0,1,1,2,0,0,0,5,2,1,0,1,4,0,0,2,1,1,84,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,18,12,0,1,3,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,12,0,2,0,0,5,1,1,0,5,0,1,0
0,3,0,0,2,1,1,2,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,1,2,7,0,0,0,46,2,2,0,2,1,0,0,1,4,1,1,0,0,0,1,1,4,1,2,0,0,1,1,103,3,0,1,0,0,0,0,0,2,24,0,1,0,1,2,0,1,1,1,2,0,0,1,12,2,0,1,2,2,0,0,1,2,13,1,1,3,2,0,1,2,1
7,1,1,2,0,1,0,2,1,1,0,0,7,1,0,0,1,0,0,0,1,3,6,0,0,1,0,0,5,2,0,2,4,1,0,0,10,2,2,67,1,2,1,0,0,0,53,0,0,4,0,0,0,0,1,2,1,0,0,0,0,4,2,1,0,0,3,1,3,0,3,0,0,0,1,0,1,0,1,3,1,148,4,0,1,1,6,1,0,0,4,2,1,0,1,0,1,1,1,1
3,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,153,1,1,4,1,1,1,3,1,0,1,2,1,0,1,1,4,1,1,0,1,0,0,1,3,11,4,0,0,17,1,0,0,10,0,0,3,0,1,0,57,1,1,1,0,3,0,0,0,4,4,1,1,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,2,0,0,18,0,1,2,0,0,2,0,6,4,1,0
0,0,3,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,3,0,4,0,0,2,1,114,1,1,0,0,0,3,0,1,1,1,2,3,0,6,0,0,0,2,2,0,0,0,0,3,8,0,1,0,0,0,0,0,3,2,0,0,5,1,1,0,0,0,1,0,0,0,15,4,0,0,1,0,0,4,4,0,0,1,2,1,0,0,0,4,0,3,2,0,1,0,1,1,0
