1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,0,0,1,1,1,1,1,1,36,0,2,6,0,2,4,0,0,3,1,2,1,1,0,1,1,2,0,0,427,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,1,11,2,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,0,6,17,0,1,0,1,0,0,1,0,1,0,0
1,0,0,0,0,1,0,0,1,0,1,14,1,0,2,0,1,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,0,1,0,0,3,2,4,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,4,1,1,0,0,0,0,2,1,0,1,0,1,0,4,0,1,1,2,0,0,1,1,0,0,0,0,2,1,1,9,0,0,1,1,2,0,1,0,1,0
0,14,2,1,147,1,0,1,2,2,0,69,0,1,0,1,1,0,2,2,17,0,0,0,0,0,0,1,2,4,1,0,0,5,0,5,3,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,3,49,3,5,0,1,0,2,0,2,1,1,0,7,0,2,0,0,1,1,3,0,3,4,0,10,0,1,0,0,2,0,1,0,2,0,0,1,3,1,0,0,0,0,0
0,1,3,0,0,0,27,1,0,2,1,0,2,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,7,14,0,2,0,0,0,2,0,3,1,0,1,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,2,1,2,0,0,0,26,0,0,0,1,3,2,1,1,1,0,2,0,1,1,2,0,7,0,1,0,4,1,0,1,2
0,10,1,0,1,0,0,3,1,0,0,1,1,0,0,4,0,2,3,0,1,0,0,3,0,0,1,4,0,1,2,1,1,1,0,0,0,8,0,0,1,1,2,0,7,0,0,1,1,0,1,0,4,1,0,0,0,3,0,0,2,0,0,0,5,4,1,1,1,0,1,0,2,0,0,1,0,0,21,9,38,1,1,0,0,0,0,0,1,3,0,0,1,1,1,7,0,0,0,4
0,1,0,0,0,0,1,1,4,0,2,0,1,14,0,1,1,0,8,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,1,1,0,0,1,0,12,2,1,1,1,0,1,0,0,1,3,1,0,4,0,1,0,2,0,0,1,0,0,5,0,0,0,1,10,0,2,1,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,2,0,0,2,2,0,1,0,4,0,0
2,0,1,0,0,1,0,0,0,3,0,0,1,2,0,0,4,1,0,0,2,1,1,0,0,4,1,0,6,0,0,1,1,0,0,2,0,1,6,1,2,0,3,1,0,0,10,17,1,0,1,0,0,0,1,0,0,4,1,0,68,0,1,1,0,0,1,1,17,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,2,1,2,0,0,1,0,0
1,1,0,0,1,0,1,0,0,1,1,1,3,0,1,0,0,0,1,3,1,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,0,0,2,13,0,0,0,1,0,2,0,0,0,0,2,1,1,0,4,3,0,0,0,0,0,0,1,1,3,0,0,0,31,0,0,0,1,0,0,0,1,2,0,0,2,1,3,0
2,3,0,0,1,0,2,1,7,2,0,0,0,4,3,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,126,0,3,1,0,0,1,0,0,4,0,0,1,0,3,1,4,0,1,1,1,0,1,1,0,0,2,1,1,0,1,0,0,0,2,1,1,7,0,2,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,139,1,0,5,3,1,0,0
2,0,0,1,0,0,2,0,1,0,4,1,0,0,1,0,0,1,3,1,0,0,0,6,0,24,5,0,0,3,3,1,1,0,0,13,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,3,0,19,1,0,2,15,1,0,3,1,2,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,110,1,1,0,0,0,0,0,0,1,2,0,0,1,3,1
1,2,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,2,6,1,0,2,1,1,1,0,2,1,1,0,0,2,10,1,1,0,0,9,0,0,1,1,0,3,0,1,2,0,8,3,5,0,23,0,0,5,58,1,3,0,0,1,2,29,0,0,0,0,1,4,1,0,0,0,3,0,3,0,7,0,4,0,0,0,2,0,0,1
0,3,0,0,1,0,2,8,0,0,0,1,1,1,0,0,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,6,3,2,2,0,0,0,0,0,0,0,1,1,55,0,1,0,1,0,0,0,27,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,1,0,0,0,2,0,2,0,1,0,2,11,0,0,0,3,0,2,2
1,0,0,0,1,0,9,2,0,3,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,3,0,128,0,2,0,2,1,1,2,1,0,1,0,0,1,1,0,3,0,3,0,1,0,0,0,2,2,1,0,0,0,5,0,0,2,2,2,0,0,0,0,1,1,0,4,1,0,8,0,2,0,0,7,0,1,1,2,0,2,1,3,0,5,1,1,0,1,1,0
3,0,2,1,2,4,0,1,0,1,2,1,0,0,0,1,1,34,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,2,2,1,0,3,5,1,0,1,2,1,1,1,0,0,110,1,1,0,2,0,2,0,9,2,1,1,2,1,0,1,12,0,0,0,1,1,1,0,1,0,2,1,6,1,0,0,1,0,1,2,3,1,0,0,2,1,0,3,0,0,0,3,0,2,0
1,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,1,4,1,4,1,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,1,5,1,0,0,0,0,0,2,1,3,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,1,0,1,0,50,2,0,24,0,0,0,1,5,1,2,0,1,0,0,2,0,1
0,1,0,0,2,1,0,9,0,2,0,2,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,3,0,1,18,0,1,1,0,2,0,0,3,0,0,2,1,31,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,9,1,0,0,1,3,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
0,1,36,0,0,1,0,1,4,0,0,0,0,1,0,0,6,0,1,1,0,1,1,0,0,8,0,0,0,0,0,2,3,1,0,1,1,0,3,0,3,2,0,0,1,1,0,1,10,0,0,0,0,0,1,1,1,0,1,1,0,0,11,4,0,3,2,121,1,136,0,1,1,0,0,1,2,0,1,2264,0,1,5,0,0,0,1,2,1,2,0,0,3,1,1,0,1,1,0,2
1,4,0,6,0,2,0,0,0,1,0,1,0,1,1,1,1,0,2,3,1,0,2,0,0,0,1,1,2,0,0,3,0,7,1,5,2,0,0,1,0,0,0,1,1,1,3,0,2,5,0,1,0,0,1,0,1,0,2,1,0,1,0,6,0,1,0,0,2,2,8,0,2,3,1,0,1,1,1,1,1,0,1,0,0,4,25,1,0,0,0,1,1,0,1,1,0,0,0,0
