1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,1,0,1,0,1,4,4,2,4,1,194,0,0,1,1,1,0,2,2,0,0,1,0,1,1,11,0,0,1,0,0,0,1,1,4,14,2,4,3,0,0,0,6,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,0,1,5,2,2,0,0,0,0,1,0,1,0,0,4,1,6,0,2,2,0,1,2,2,0,1,1,0,0,1,1,0,1,0,0,1
0,2,6,2,3,2,0,0,4,5,0,1,2,0,0,39,21,20,3,0,1,2,0,0,0,0,0,1,2,0,0,2,4,19,3,3,0,1,9,0,1,0,0,2,2,0,2,0,0,0,1,6,0,0,0,0,0,2,0,1,17,2,0,72,0,2,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,21,1,0,0,1,0,3,1,1
1,1,0,0,1,0,2,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,43,0,71,0,1,0,10,1,0,0,0,1,0,6,0,9,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,4,0,3,7,0,3,1,2,42,5,0,0,2,0,363,1,0,1,0,0,1,1,0,2,1,0,26,9,0,4,0,4,0,1,0,2,1,3,1,1,2,0,2,2
1,3,0,0,0,0,0,1,1,1,1,0,1,1,1,0,3,0,1,0,1,0,2,3,1,0,0,1,0,0,1,6,0,3,4,1,0,0,0,1,1,1,2,0,1,1,2,0,62,15,0,1,1,3,0,0,0,2,98,0,0,0,1,5,1,1,1,1,0,13,0,0,0,1,0,7,0,0,0,0,1,2,3,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0
0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,1,0,1,1,0,1,1,2,1,4,1,2,1,0,3,0,1,2,0,0,1,0,1,1,0,0,2,0,0,0,0,5,1,0,1,0,8,3,2,2,0,0,0,0,8,1,2,0,0,2,0,1,1,3,0,1,0,0,0,2,1,0,0,18,1,0,7,1,0,3,0,1,0,0,1,0,4,0,0,0,1,2,2
0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,3,1,10,1,0,0,0,0,1,4,2,2,1,4,1,2,4,0,0,1,2,1,0,6,1,1,1,3,0,0,0,1,26,0,1,1,0,0,0,0,1,2,3,1,2,0,0,0,0,0,9,0,36,2,0,1,2,0,0,1,3,2,3,0,0,0,2,0,1,3,0
0,0,0,1,0,2,0,4,1,1,0,0,0,1,0,0,2,0,2,0,0,21,1,0,1,1,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,0,0,0,0,0,2,1,0,2,2,3,1,0,0,2,2,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,6,0,0,0,1,0,2,0,0,0,0,0
2,0,1,1,0,2,6,1,1,0,17,2,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,1,1,1,2,1,1,22,0,0,0,0,1,1,0,0,4,14,0,0,2,306,2,0,4,1,1,0,0,0,0,0,0,16,0,0,0,0,0,8,0,1,0,3,0,11,1,1,8,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,1,7
0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,0,3,0,4,0,1,0,0,2,0,0,0,1,1,41,0,0,0,1,0,0,0,0,1,0,10,0,0,0,1,15,1,0,0,2,1,0,0,0,0,42,0,0,0,3,0,6,0,1,0,0,1,1,5,0,0,0,1,1,0,0,2,0,2,1,8,1,0,0,1,0,0,1,1,0,1,6,6,0,1,0,2,1,0,0
1,0,0,1,0,1,2,1,0,1,1,2,0,6,0,0,2,3,0,1,1,2,0,0,2,1,1,0,0,0,9,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,29,0,0,0,5,1,0,2,0,26,2,1,0,4,1,54,2,0,1,0,0,1,1,0,0,0,0,1,5,0,0,10,2,1,5,0,0,5,1,0
