1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,6,0,0,1,1,3,0,0,1,1,0,0,1,0,1,14,2,0,4,1,3,0,14,2,4,2,0,2,4,1,2,1,2,3,0,0,1,0,5,1,0,9,1,2,0,1,1,1,4,0,0,5,0,4,2,0,0,0,0,1,0,1,5,1,3,2,1,8,20,2,0,3,1,0,0,4,2,44,2,0,0,0,2,0,3,10,0,1,0,0,18,1,0,3,0,0,7
3,2,20,0,0,1,0,3,2,0,3,1,1,0,0,0,1,0,0,31,1,2,4,22,0,0,1,1,0,0,0,2,0,1,0,2,0,0,2,0,0,1,1,1,0,2,0,0,0,2,1,0,0,7,3,0,0,14,0,0,3,0,1,0,1,0,3,0,0,0,0,0,2,1,1,40,2,0,3,2,6,0,1,8,1,2,1,11,1,1,1,0,4,1,1,0,2,1,0,0
0,0,0,12,1,1,2,1,0,1,1,50,0,2,0,1,0,1,13,3,17,1,0,0,1,0,0,1,1,1,1,1,0,2,5,3,0,0,5,1,0,0,4,1,7,1,2,0,12,4,1,3,2,0,7,0,5,0,32,2,0,3,0,0,0,0,3,0,1,0,1,3,1,0,0,10,0,1,4,1,0,0,1,0,1,0,1,11,8,0,1,2,1,6,0,0,4,1,0,6
4,1,5,0,2,0,3,1,2,2,1,15,0,0,0,1,44,1,42,3,1,0,1,0,0,1,10,0,8,1,1,0,3,4,3,1,0,1,0,1,5,1,0,1,3,0,0,0,0,0,0,2,1,0,0,56,0,2,0,1,3,1,1,0,1,0,0,3,1,6,1,16,1,2,0,1,20,3,1,4,0,0,65,0,1,0,2,3,2,1,1,2,1,1,0,0,1,1,0,1
3,1,12,9,0,2,0,0,1,0,2,2,0,1,0,0,10,0,0,0,1,1,0,0,2,3,0,7,1,4,3,1,1,0,1,2,3,2,0,0,0,0,0,0,5,1,2,0,11,1,2,1,1,0,0,2,0,3,1,1,0,22,0,2,2,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,12,1,1,1,0,0,0,1,2,2,0,0,1,2,0,6,3,4,9,0
3,0,0,0,1,0,11,2,1,123,21,2,1,0,1,0,1,1,35,0,46,0,3,0,0,1,0,1,2,0,1,2,2,27,2,0,1,0,1,0,3,1,0,11,0,5,9,1,3,6,4,0,0,2,1,1,0,0,0,0,1,1,1,1,1,40,0,1,0,9,2,1,1,0,2,1,1,1,22,3,0,2,1,0,12,1,1,0,1,1,2,3,9,0,1,0,1,10,0,2
2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,5,0,1,2,0,0,2,1,1,7,0,1,0,0,5,3,0,3,0,16,1,3,10,1,2472,0,2,10,6,0,1,1,1,2,1,1,4,0,0,1,2,150,0,0,0,18,3,2,0,3,1,1,2,0,0,3,0,0,0,0,2,2,0,0,2,1,0,0,276,0,1,2,1,1,0,974,0,1,2,5,3,1,1,1
5,3,0,1,0,6,0,1,1,4,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,2,1,2,1,1,0,1,5,7,0,1,0,0,0,0,2,2,1,154,0,3,2,1,0,2,0,0,0,5,1,10,1,24,0,1,0,193,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,70,0,9,0,0,0,0,0,1,1,1,0,2,0,8,1,1,0,1,0,2,2,1
5,0,2,0,1,0,1,3,4,0,3,1,0,3,1,0,1,5,1,0,0,0,1,4,0,0,0,1,3,10,1,0,0,9,3,0,1,1,4,3,1,1,2,3,0,2,0,2,1,1,0,1,4,1,0,1,8,2,2,10,2,1,0,0,0,1,0,0,0,8,2,0,1,0,2,2,0,1,2,1,3,0,0,2,2,0,0,1,1,0,7,0,2,1,0,0,0,1,1,1
0,0,2,0,0,1,1,5,0,3,0,0,0,0,0,2,1,0,0,2,19,0,1,10,1,1,0,1,0,0,0,0,0,0,12,1,1,1,1,1,1,0,1,4,1,0,1,2,2,0,0,8,1,17,0,0,1,0,0,5,6,3,1,0,1,1,0,0,38,1,0,1,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,1,4
0,19,0,0,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,6,0,1,1,1,0,0,4,33,1,0,7,1,20,1,0,4,2,9,0,2,0,1,16,0,2,0,9,0,1,2,1,0,26,0,4,0,2,1,0,1,14,0,2,0,3,1,1,2,12,0,2,2,1,0,0,0,0,13,6,0,0,25,1,3,0,1,1,1,2,1,0,0,1,0,0,1,0,0,24,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15,2,3,2,0,0,0,0,0,2,0,1,2,2,0,3,1,1,0,0,2,0,1,3,0,1,0,1,1,1,0,0,0,0,6,1,3,1,0,0,10,1,2,0,0,3,0,24,0,2,1,20,0,1,0,2,1,0,2,1,1,0,0,2,0,0,0,0,1,0,0,7,1,0,1,5,0,0,2,1,1,0,3,0,211
0,0,0,1,68,5,2,1,5,1,2,1,1,1,5,0,2,0,0,1,0,0,0,0,0,3,0,6,0,3,2,0,1,4,0,1,1,0,0,0,1,2,3,0,0,0,0,1,1,0,1,3,0,0,2,1,1,5,1,4,0,0,0,4,0,0,4,2,2,1,0,6,5,2,2,18,1,0,1,1,2,0,0,0,0,1,3,1,1,15,1,0,1,1,1,0,2,0,12,0
0,1,0,2,0,0,3,0,2,0,3,0,4,90,6,0,0,1,2,0,2,1,0,1,2,1,0,0,0,8,0,0,2,2,7,3,1,2,0,17,0,3,1,6,0,0,1,7,1,9,0,4,1,0,1,0,2,4,0,2,0,0,4,0,1,0,1,10,1,0,1,0,0,0,18,0,0,2,0,0,15,1,1,2,2,0,0,0,1,1,0,1,0,2,1,0,2,1,1,0
1,8,0,1,1,0,0,0,2,6,58,1,20,0,0,2,0,3,0,0,1,1,0,0,16,0,2,153,2,1,2,2,2,0,2,1,0,0,0,11,0,0,2,4,114,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,1,0,12,0,0,1,1,5,0,2,2,18,2,1,0,0,1,1,0,0,0,0,0,1,1,3,3,0,0,1,0,1,0,0,0,1,3
0,2,0,1,0,0,0,3,0,0,0,4,0,0,0,4,1,0,1,0,1,0,2,1,0,0,0,2,1,0,9,0,5,13,1,0,59,10,0,1,1,1,0,0,0,2,2,0,1,2,1,37,1,0,2,0,0,6,0,0,2,2,0,4,1,0,0,1,1,4,0,3,2,1,0,0,1,1,0,5,18,0,2,6,0,12,2,4,4,3,2,13,249,1,5,0,4,1,0,0
3,0,3,1,8,12,0,0,0,3,1,0,1,1,1,6,2,1,0,5,15,1,0,2,1,0,0,0,0,3,0,13,0,0,8,2,2,5,0,0,0,5,21,1,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,19,7,0,0,0,0,1,1,0,1,1,4,0,1,21,1,2,0,0,0,0,0,0,1,3,0,1,5,2,0,0,2,0,1,0,0,1,0,0,0,0
0,3,0,4,2,0,1,4,0,0,0,1,1,4,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,2,2,5,2,3,0,0,0,8,0,2,93,14,1,1,1,1,3,1,0,1,0,0,0,2,1,0,0,2,1,1,1,0,3,7,0,5,0,1,0,0,1,0,2,0,7,0,0,23,2,0,0,2,1,33,3,4,1,2,0,28,2,0,1,1,2,0,19,0,0
1,0,0,2,2,3,0,0,1,26,2,1,2,0,0,1,11,2,0,0,2,1,1,1,0,11,0,2,0,0,189,1,0,0,8,2,2,1,1,0,1,1,1,7,1,0,1,4,5,1,1,4,3,0,2,0,15,1,1,0,2,6,1,0,0,1,3,6,0,0,0,28,1,0,0,0,2,2,2,0,0,0,0,0,1,0,1,0,3,2,2,0,2,0,0,1,0,4,0,1
1,12,0,0,2,0,2,0,2,0,0,0,1,4,2,0,0,0,1,0,2,0,1,1,3,1,0,1,0,2,1,1,0,0,0,9,0,0,3,0,0,1,0,2,0,1,4,5,0,0,2,0,0,0,0,1,1,5,1,3,0,0,0,2,0,2,2,0,7,0,0,1,1,0,2,0,3,0,53,3,1,0,2,0,1,0,0,0,1,1,0,0,3,0,2,32,2,0,1,0
2,0,1,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,8,0,1,0,11,0,0,0,1,1,0,0,0,0,3,2,1,0,4,0,79,1,5,3,6,0,2,2,2,4,0,1,42,5,1,31,13,2,1,0,0,1,1,7,0,0,0,0,5,4,3,0,0,1,0,0,2,21,1,9,1,1,0,0,0,0,35,11,1,1,0,1,0,1,5,0,0,1,2,9,0,0
1,0,0,1,1,2,4,0,59,10,0,13,10,0,2,1,0,0,2,16,1,0,5,0,2,0,1,1,0,1,1,1,1,24,0,2,0,0,0,0,0,0,0,12,1,3,0,2,3,2,3,1,3,8,1,8,3,5,28,0,0,0,0,1,2,9,1,0,0,2,0,2,2,0,0,1,5,4,0,1,2,0,2,0,3,2,2,0,0,0,2,3,2,356,0,0,0,2,1,2
