1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,12,1,1,1,0,1,1,5,1,1,1,7,1,2,2,1,0,33,0,0,3,0,1,0,0,0,1,726,2,0,0,34,9,0,1,3,0,1,6,0,0,1,21,0,22,8,9,1,0,15,0,1,2,4,0,0,1,6,4,1,1,6,0,0,3,1,3,0,2,2,1,2,0,1,0,0,0,0,0,2,1,2,0,0,0,11,0,2,2,4,0,1,1,4,1,0,2
2,39,4,2,0,2,0,4,1,1,1,2,25,3,0,0,0,0,2,1,9,1,1,3,0,0,0,0,5,40,2,1,3,1,1,0,2,0,0,2,0,1,2,0,0,0,1,1,0,2,2,0,0,1,2,3,0,0,1,0,19,21,1,1,1,2,0,13,0,1,0,1,0,0,0,0,1,0,2,4,1,1,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,48,0,0
0,1,0,1,0,1,1,1,0,0,0,3,0,2,9,4,0,0,3,0,0,1,1,7,3,1,2,0,0,0,1,0,1,1,8,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,1,0,29,0,1,0,4,0,1,0,1,1,1,0,2,2,2,0,1,77,0,0,1,1,0,1,0,0,1,0,0,1,0,1,13,1,0,1,0,1,2,1,0,35,0,4,1,0,1
1,0,1,2,0,2,1,7,2,1,0,0,2,0,5,0,1,2,0,3,0,1,0,0,1,0,0,0,0,6,2,2,0,3,0,0,2,0,0,0,0,3,0,0,2,1,0,1,42,2,1,1,9,0,1,14,5,0,1,0,0,12,4,0,0,3,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,25,1,0,0,2,3,1,2,11,6,1,0,0,1,1,0,0,1
0,0,0,1,3,5,20,1,1,11,1,0,1,0,2,9,1,10,1,1,4,1,0,6,5,0,1,0,9,2,0,1,0,0,17,2,0,5,0,1,0,1,1,4,0,1,0,4,1,0,0,0,2,1,1,1,1,0,11,1,1,1,0,2,4,0,0,1,1,1,2,0,0,0,4,3,1,0,0,0,0,0,102,0,5,1,1,0,1,4,5,1,1,1,0,1,1,0,0,2
3,1,7,0,0,0,5,0,0,0,2,40,0,6,0,2,129,1,1,1,5,5,0,1,0,3,1,1,1,2,0,1,0,0,1,1,13,0,0,1,3,10,2,0,3,1,0,0,3,0,0,1,0,0,0,1,0,6,1,0,0,0,0,1,2,1,0,17,0,1,1,0,3,7,1,1,0,1,10,0,1,8,4,0,2,1,3,0,4,1,0,0,1,5,4,4,0,4,1,0
1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,6,0,1,1,0,0,1,0,0,1,1,0,2,5,5,13,3,2,1,1,0,10,0,1,3,1,2,0,1,1,1,2,1,0,3,0,0,6,1,0,33,2,0,0,2,0,0,0,0,0,0,2,9,1,1,2,0,1,1,2,94,4,1,0,5,2,0,0,1,8,0,1,1,0,3,2,0,0,1,0,5
1,3,2,1,0,1,0,0,0,0,0,0,11,4,2,5,2,4,0,1,0,2,0,1,1,0,0,2,6,1,1,2,0,3,0,0,7,1,0,0,2,0,4,3,2,1,2,22,0,0,1,1,0,0,0,6,29,2,0,0,0,0,1,0,0,13,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,0
2,0,5,6,1,0,2,0,0,1,0,0,3,0,0,15,3,1,0,4,5,0,0,0,1,2,0,2,0,0,0,0,0,8,1,1,1,1,3,0,0,1,3,36,1041,2,0,9,1,20,0,1,1,1,93,0,1,0,3,0,2,4,0,0,0,1,8,0,52,2,0,1,3,1,2,0,1,1,51,0,0,4,2,3,3,0,0,0,0,0,12,0,0,2,0,0,1,0,29,0
5,2,2,0,1,0,0,0,0,0,8,2,5,0,0,0,0,13,1,3,1,1,0,0,0,11,2,0,4,0,0,1,1,0,1,1,4,2,1,11,0,0,1,13,1,1,1,7,2,1,6,18,0,0,0,0,0,3,1,2,1,1,4,3,0,1,0,1,0,1,0,2,1,2,0,0,3,3,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,93,3,1,1,1
