1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,27,0,1,0,5,0,0,0,0,1,0,1,0,23,0,0,1,0,5,31,0,3,0,0,0,14,1,0,0,9,0,1,6,1,4,17,5,1,0,7,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,1,2,2,1,8,0,9,3,6,5,1,0,0,2,2,0,3,0,1,0,0,0,1,0,0,6,60,11,1,2,0,0,2,0,38,1,0,1
1,0,3,0,2,1,4,0,0,2,1,0,27,0,1,2,1,3,15,3,1,0,0,0,1,1,3,0,0,2,1,0,0,281,0,0,3,4,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,6,4,3,1,3,0,1,36,0,12,0,0,0,9,0,0,0,0,143,0,0,0,1,0,1,2,0,13,2,0,1,0,0,0,3,0,0,11,2,17,4,0,0
1,5,1,2,4,1,3,0,0,2,0,1,0,1,3,0,1,0,0,9,2,0,0,0,0,0,0,1,10,0,0,1,16,0,1,19,1,0,0,1,5,0,1,1,17,2,0,0,0,2,1,0,0,33,2,1,0,5,0,2,2,0,0,1,0,2,0,0,0,4,0,1,8,1,0,0,3,1,5,1,4,3,2,0,1,1,0,0,2,0,1,2,1,0,0,1,4,0,0,0
13,1,0,1,2,7,1,0,0,0,0,0,1,0,1,0,2,1,1,2,0,2,0,1,1,5,0,9,0,0,4,0,1,7,0,1,1,0,0,0,1,0,3,2,4,0,1,0,0,1,7,11,2,1,1,2,0,11,5,1,1,0,2,0,1,1,0,0,2,2,0,1,21,1,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,2,0,2,0,3,0,0,0,0,9,0,2,0,0,4,1,4,1,0,0,1,0,6,1,0,1,3,0,0,1,12,1,1,0,14,0,0,0,3,2,0,0,0,1,0,0,0,1,2,2,2,3,4,28,1,2,1,1,0,2,0,4,0,0,1,4,1,0,1,0,0,1,0,1,0,0,2,1,0,1,18,1,6,1,0,0,0,0,0,0,0,0,1,2,1
0,0,1,0,1,0,0,0,6,1,1,1,0,1,0,2,1,1,0,0,9,1,0,2,0,1,39,1,0,0,0,1,0,1,4,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,2,0,1,0,1,1,0,4,19,1,0,1,2,1,1,1,3,1,2,1,1,0,1,1,1,0,3,2,0,1,3,2,2,3,2,2,0,3,0,2
0,3,0,0,0,9,0,0,0,0,0,1,1,2,1,0,0,2,1,0,2,2,0,0,0,1,1,1,2,2,23,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,3,1,0,0,5,0,1,21,0,0,0,1,2,0,43,0,7,1,1,3,0,2,0,14,2,20,0,1,0,4,2,1,0,0,2,10,0,0,0,0,0,2,1,58,0,0,1,0,2,3,0,2
0,0,2,0,0,0,1,1,3,0,3,0,11,0,5,1,5,0,1,0,2,0,4,1,2,1,5,1,0,3,3,0,0,0,1,0,23,1,4,0,1,0,1,1,0,3,0,1,0,0,1,0,0,1,1,0,3,0,0,16,0,2,3,0,1,1,0,3,4,3,1,3,0,0,0,0,0,0,1,0,6,0,0,1,0,2,0,5,0,1,1,0,0,0,0,0,3,1,1,0
1,5,2,3,179,9,1,0,3,2,1,0,5,0,1,3,1,0,2,0,2,0,2,0,2,1,1,0,0,1,1,0,7,1,0,1,0,0,0,0,1,19,1,0,2,0,0,0,0,1,1,0,3,3,1,7,1,2,0,43,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,2,1,0,1,0,2,3,0,2,1,0,0,1,0,1,0,0,0,2,1,3,0,10,8,1,1,0,1,3,1,2,0,4,0,1,0,2,0,3,2,1,0,2,0,0,2,0,0,0,1,73,0,0,0,1,1,87,0,2,0,95,18,1,0,0,0,1,3,4,1,0,3,0,0,0,1,0,1,0,1,0
0,0,0,0,0,2,1,1,7,0,1,0,0,0,1,3,0,1,1,0,0,1,0,2,1,1,1,1,5,0,11,1,1,0,0,1,9,0,1,0,0,4,2,2,0,0,0,1,2,5,2,1,1,0,0,1,0,1,0,1,2,0,2,1,0,2,0,16,1,0,3,0,26,0,5,1,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,2,2,1,0,0,4,0
2,1,1,0,0,4,0,0,1,0,2,1,1,0,0,2,0,1,1,0,0,0,8,0,3,0,0,2,1,1,0,0,0,2,2,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,7,0,65,2,6,0,1,4,7,0,0,0,87,0,2,1,1
0,0,0,0,0,1,0,14,0,1,0,1,1,0,0,0,1,11,0,7,5,2,0,0,6,1,1,0,0,1,1,0,2,0,1,1,0,0,1,1,1,12,1,2,1,1,1,2,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,1,0,0,8,0,27,0,0,19,2,0,1,3,1,0,2,3,5,0,0,3,2,1,1,0,2,0,3,3,2
1,3,1,1,2,4,0,0,1,2,1,2,1,0,0,0,1,0,1,4,4,4,0,4,1,0,0,1,0,1,8,0,0,0,2,0,1,122,2,0,0,1,0,0,0,4,0,1,0,2,1,31,0,1,0,1,3,0,2,1,1,0,2,5,1,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,9,0,0,2,3,1,0,1,0,0,0,0,1,0,1
0,1,9,69,2,1,0,1,0,2,0,9,2,0,61,0,16,1,0,1,0,2,1,0,1,1,2,0,0,1,1,0,0,1,0,2,0,6,1,0,2,11,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,1,0,3,0,0,5,1,0,0,1,0,0,3,0,0,0,3,43,1,0,1,0,2,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2
