1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,3,1,2,2,1,0,1,1,1,1,2,1,1,0,11,0,0,1,0,0,0,0,0,1,0,3,1,5,1,6,0,0,2,0,0,10,0,0,0,0,1,3,1,3,182,0,0,0,1,0,0,0,1,2,1,4,1,12,1,1,2,2,1,1,3,0,0,1,0,0,0,0,0,1,1,3,0,1,0,12,2,1,75,0,0,0,1,0,0,36,2,1,1,0,2,2,2,9
1,0,0,1,0,1,3,1,0,0,5,2,0,2,0,2,2,3,2,1,3,0,1,0,5,1,0,2,1,0,2,0,1,0,1,2,0,0,0,0,1,0,2,3,0,4,4,0,0,5,0,0,0,0,0,1,2,0,0,4,3,1,0,1,0,3,3,0,0,6,0,6,0,2,0,1,1,0,3,0,1,1,0,0,0,0,16,0,3,1,0,0,1,11,1,1,0,0,1,2
0,1,6,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,8,1,1,1,1,11,0,0,0,1,0,0,11,0,1,1,0,0,1,0,0,0,1,2,0,0,0,3,6,1,0,1,0,0,1,10,0,0,1,0,2,1,0,0,0,37,0,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,1,2
4,0,1,1,0,1,0,3,0,3,0,8,50,0,0,1,6,0,4,1,0,1,11,9,1,1,1,3,1,2,2,0,5,2,1,2,1,4,4,0,1,0,2,2,4,0,1,1,3,7,1,4,0,6,3,4,5,1,2,0,17,0,2,4,1,1,5,0,1,0,1,1,2,10,0,4,100,0,3,0,0,2,1,2,2,0,1,2,7,1,0,0,0,0,7,0,1,1,1,1
1,2,1,0,1,0,1,2,4,54,20,3,1,1,0,2,0,0,10,0,3,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,8,0,0,6,0,1,0,0,3,0,0,2,0,2,0,1,1,3,1,2,0,0,1,3,3,0,1,0,28,0,0,0,2,3,1,2,14,1,1,0,1,0,3,1,0,0,3,1,2,0,37,0,0,3,0,0,6,1,1,1,0,0,0,0
0,2,5,3,0,10,1,0,0,1,3,0,4,0,1,120,1,10,4,9,3,2,3,1,0,0,1,1,0,0,0,0,2,0,6,7,2,1,4,2,0,5,0,3,1,0,0,0,0,2,1,2,1,1,1,10,1,0,0,2,1,3,0,0,0,0,0,0,4,4,0,6,0,0,0,0,1,0,33,4,6,2,0,2,2,2,11,1,1,4,2,0,5,1,5,0,0,8,0,1
3,1,2,0,0,0,4,2,0,0,0,2,1,2,1,0,0,3,0,0,1,0,4,1,0,0,1,0,0,2,1,3,0,0,0,1,0,0,0,2,4,1,1,0,1,1,2,0,1,3,0,0,0,6,1,0,1,0,0,2,0,5,2,0,1,0,1,2,1,0,10,2,2,0,0,0,1,3,0,5,0,9,1,3,3,2,1,0,0,0,0,0,3,2,1,0,3,3,0,5
0,1,1,3,25,1,0,1,0,0,0,1,3,0,0,1,0,5,1,0,0,28,2,2,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,5,0,35,1,3,2,1,1,0,2,1,102,0,4,0,15,10,1,1,0,1,0,1,1,0,0,0,2,9,0,1,0,0,0,2,9,2,1,0,0,0,0,1,2,1,0,0,2,1,0,2,2,0,1,4
1,0,7,0,2,1,5,9,1,0,0,41,1,0,4,2,0,0,0,123,2,2,0,0,0,4,1,1,13,0,42,46,62,2,1,1,1,0,0,0,2,11,0,0,1,1,0,0,3,1,0,2,2,3,3,3,6,1,1,19,0,1,0,0,1,0,6,0,4,1,14,0,1,1,0,0,2,0,9,0,1,0,0,446,0,7,0,1,2,3,0,2,0,0,1,1,0,0,3,0
0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,7,7,2,1,0,1,5,0,1,3,0,5,1,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,0,22,1,0,2,0,30,0,2,1,2,2,0,5,1,1,1,0,1,2,1,0,4,5,0,0,0,0,1,2,0,0,0,1,0,5,0,0,4,1,0,0,0,2,1,2,0
8,0,0,79,1,1,3,0,0,0,1,3,2,1,0,0,0,1,8,1,3,0,0,2,0,1,0,0,0,6,8,2,2,1,3,1,5,3,0,3,7,1,0,3,1,2,1,0,1,0,2,0,0,0,3,1,2,8,1,4,0,0,0,0,1,0,0,1,1,0,0,1,0,40,1,4,0,0,9,1,1,0,2,3,1,4,0,1,1,1,2,1,1,0,0,1,1,1,0,0
1,0,0,0,1,0,0,1,1,3,0,0,3,0,0,52,0,0,0,0,0,1,0,0,3,1,21,32,0,1,0,1,10,1,0,0,0,1,0,5,27,0,1,1,0,23,3,1,4,12,1,6,0,0,0,0,1,3,2,0,5,0,2,2,0,2,0,3,2,0,0,1,3,0,0,0,0,1,2,1,2,7,1,0,0,1,2,3,0,3,0,4,2,0,0,1,1,0,1,0
1,10,1,5,0,0,2,0,0,1,4,2,3,8,1,0,2,2,0,1,0,2,0,0,13,0,3,1,0,1,1,0,1,0,5,0,0,0,0,0,1,2,0,0,0,2,1,2,3,0,1,0,0,474,0,1,2,0,0,1,1,0,0,22,1,0,0,307,0,20,0,0,20,0,1,1,0,1,0,0,0,0,0,2,1,1,0,2,67,3,1,0,3,0,0,10,1,1,0,2
3,1,0,0,127,2,0,2,0,0,0,5,2,5,0,0,1,11,0,1,2,0,10,2,0,0,2,1,3,141,4,0,2,0,1,5,1,0,2,5,2,2,0,0,0,0,49,5,0,0,2,0,0,2,0,1,0,1,4,2,0,6,0,0,1,1,11,0,1,0,0,0,12,1,1,12,0,0,0,1,16,21,78,10,0,0,0,0,1,1,0,1,2,0,0,2,0,1,12,0
4,1,0,0,8,0,0,0,0,0,0,0,0,0,5,0,2,1,6,2,0,2,1,0,6,1,1,0,70,0,0,1,2,1,1,4,1,1,0,0,0,1,1,11,3,5,0,0,0,0,3,2,1,1,0,0,1,1,3,1,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,4,0,1,0,3,45,1,1,13,0,0,0,0,0,2,1,8,6,0,0,1
2,0,0,0,2,1,0,0,3,0,0,0,1,1,1,1,4,0,0,1,0,0,1,0,0,0,0,25,0,0,0,0,1,2,0,3,1,0,0,0,0,0,2,1,0,1,1,0,9,1,0,1,0,3,1,0,1,1,0,4,1,0,4,2,6,3,1,1,2,9,4,0,1,10,0,2,3,0,1,2,0,1,1,1,0,2,8,1,4,1,1,24,0,2,2,0,0,3,1,2
1,3,8,2,0,1,2,1,5,0,0,0,2,0,2,5,4,0,0,3,0,0,1,1,3,1,3,1,9,0,2,1,0,1,3,0,0,9,0,3,0,3,2,0,1,3,1,1,4,4,0,1,1,0,0,1,3,1,1,0,7,0,0,8,0,9,0,0,0,0,16,3,1,3,0,0,2,0,0,1,0,0,18,0,2,8,0,1,1,6,2,3,1,1,0,2,0,1,0,0
0,1,1,1,0,1,1,3,1,0,0,1,2,4,1,2,36,17,1,9,0,0,0,0,2,1,10,5,1,0,3,0,1,1,0,2,1,1,16,13,5,0,0,0,10,0,1,0,0,0,3,1,0,3,2,0,0,0,1,1,0,1,0,0,2,0,2,2,32,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,3,1,1,2,0,1,0
0,1,1,0,22,0,1,4,6,0,0,0,1,6,1,1,2,0,0,0,0,4,2,122,1,3,6,2,3,0,4,6,8,1,0,2,55,2,1,0,0,0,0,0,0,1,0,2,0,0,2,1,5,1,6,2,0,0,0,0,0,1,0,3,1,1,2,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,4,1,0,0,0,0,1,2
4,0,0,2,1,2,0,1,0,1,1,0,0,14,0,1,0,0,1,0,2,0,1,0,1,0,0,2,1,0,2,0,2,0,22,1,0,0,19,0,4,1,0,2,1,0,2,1,8,0,4,8,5,3,1,0,1,0,0,0,0,0,0,0,3,1,10,4,1,15,1,0,2,2,2,1,0,0,0,0,2,60,0,7,0,0,1,1,13,0,0,0,0,0,1,6,1,2,0,1
0,4,1,0,0,16,1,0,1,1,1,0,0,1,1,1,1,22,6,0,1,2,1,1,3,1,0,0,0,2,10,2,1,0,1,17,0,0,1,0,0,1,2,1,3,0,5,1,8,0,6,0,0,1,21,1,26,1,2,2,1,1,5,2,0,6,7,0,0,1,1,0,2,1,1,1,1,10,0,0,0,0,5,0,0,2,1,0,0,3,0,0,0,0,0,2,5,2,1,0
1,0,7,5,1,2,2,2,0,3,360,0,5,0,1,0,0,0,1,2,0,0,3,0,1,2,1,0,0,1,5,1,0,15,1,0,2,0,0,1,0,1,1,1,0,0,1,0,3,1,2,0,0,1,0,2,2,2,5,0,2,3,1,1,0,0,0,0,2,2,0,0,0,1,37,0,0,1,0,0,1,1,0,0,0,9,1,0,3,0,0,2,1,1,2,1,0,1,4,0
