1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.8625189592745576e-9,1.2585672792441441e-8,1.6754891604444457e-8,8.70171982935729e-9,1.0857437441562269e-8,8.66173751385327e-9,9.00499289903321e-9,1.7910636652113858e-8,7.3079052398929146e-9,9.442289393581011e-9,1.612065080675857e-8,1.648100495104179e-8,8.166147684772597e-9,5.485481976017499e-9,1.3161823934581502e-8,8.212842560567109e-9,1.3064319388966826e-8,1.3494508114827148e-8,1.1845145416278808e-8,6.393913424244453e-9,1.1815177981738253e-8,8.722340189602892e-9,1.2045726945276723e-8,1.2514487606363577e-8,8.16190132466166e-9,1.1571325373431133e-8,8.647309707704356e-9,1.3097252569088708e-8,1.0050412394473815e-8,1.9849880684347813e-8,2.3371726561126175e-9,6.579884538392248e-9,1.8844542888143947e-8,1.1927073525620947e-8,1.1292926984730622e-8,1.3494259763706382e-8,9.080654605634451e-9,6.09484560393646e-9,1.3516609089044776e-8,1.942838611331118e-8,8.397164620487411e-9,8.999131940877301e-9,8.721324353253375e-9,9.356128458283529e-9,1.1055569645015677e-8,2.4012126492752362e-8,1.775453752481896e-8,9.437338494513178e-9,1.6753205166444102e-8,1.6088791031806255e-8,9.787283556193398e-9,8.895605407557986e-9,7.998916937194594e-9,8.919506448573534e-9,8.998605023930368e-9,9.941961310950318e-9,1.294425199327129e-8,8.160505876229371e-9,1.4709086381225984e-8,5.216820381948775e-9,1.6463616123815482e-8,1.4554358486350669e-8,1.2827702940091855e-8,1.872676731927678e-8,9.963467623764558e-9,5.508021640056448e-9,1.3157690046762447e-8,7.357539891806653e-9,1.120453528922521e-8,9.442289393581011e-9,2.221001989139952e-8,7.867848014269957e-9,8.72214087487813e-9,1.8586930321144456e-8,3.7982069134482355e-9,1.3864866695957407e-8,1.3981590786150546e-8,7.18821349555091e-9,1.565460539353039e-8,1.2035338862553144e-8,1.433546896908175e-8,1.3198644486645638e-8,7.564337421647312e-9,1.2074890829563508e-8,1.522886118745182e-8,1.4738920890658052e-8,1.0969245233671834e-8,1.571898282155972e-8,4.965211303768329e-9,7.80749288215256e-9,1.2915285036058821e-8,1.5541952545753197e-8,8.45506256367739e-9,1.4824371243594117e-8,1.4740762960293198e-8,2.5590744241445264e-8,6.830193215252548e-9,2.4176138540920483e-8,5.165232042641076e-9,1.0990327645503735e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633946372999685,0.8692801233306553,0.981167705332626,1.0398809219012994,0.4422836339502441,0.5943693357811486,1.7132560433934816,1.169672145923349,0.9559608929132039,0.14284740023776682,0.8667803692414495,0.3691772792561912,0.6774153631013715,1.4968950293213887,0.2688638382809445,1.0652818782258542,1.0,0.4851313493137329,0.36090247422087296,1.0486381222051175,1.7035854590192083,0.2849272103222402,0.7214538098802963,0.5474754061545297,0.9971074962653448,0.8956287550176889,1.299834455841599,1.121838558399967,0.9730162453052449,0.6806195211730794,3.810912910143804,1.3548401578951603,0.9435247445341504,1.096179600662084,0.6686685925914323,0.9903591975418333,1.0195904457877774,1.4485610632730064,0.2556004617201705,0.5418762963596158,1.316136158288984,0.004589121794579628,0.5705714453042592,1.4067164396005247,0.9553093436402036,0.6026092624619768,0.7420379594601298,0.9406078971078345,0.7407382550710992,0.46178951066408297,1.1929831530544628,1.4005530901888061,0.002221052940172049,0.7243254503964768,0.0022239066070072052,0.8960459161792717,0.1973443214936203,1.5016715158866971,1.0,1.4107373274883495,0.6671172895600647,1.19129363489139,1.0,1.4227601740610858,0.3066514654998843,2.257520768668308,0.5702202631778681,1.3852275763395974,0.48678839688602804,0.14284740023776682,0.6404666822072119,1.1828910167827662,1.2857186209128675,0.8938161521720992,1.825985082778733,1.1076482473312341,0.6878326409117697,1.0,1.0,1.0228796591881555,0.8649853313484854,1.4328772457506376,1.6158388258935765,0.6478765842097407,0.8572948539684464,0.9725165404636622,1.289987051888465,0.8332545183192823,1.0349391485935304,1.3382437643176632,0.5660769764919525,0.7890533698733844,1.3435733756432833,0.8089821216210724,0.13448737314871284,0.5933434114107509,1.4686982626341323,1.0850679787134572,0.9702827906017282,1.4665255499766472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2602120318088802e-7,6.993043507693332e-8,1.0052547396796636e-7,1.0989499757423435e-7,1.2987421418025496e-7,8.100016311459562e-8,1.0160330402287274e-7,7.991554361747295e-8,8.524375661980782e-8,6.551321734998912e-8,8.990514370062709e-8,1.2987019053712277e-7,8.065231313852374e-8,1.0446263260424472e-7,1.1987926421618016e-7,1.298685869449202e-7,5.994000227606085e-8,8.065231313852374e-8,6.993043507693332e-8,1.4984571761671763e-7,1.4985163648587278e-7,6.992861282023821e-8,8.990863901706664e-8,1.8981301441369566e-7,1.1293325059297569e-7,1.29872193284688e-7,1.3642624233336237e-7,1.3986310857988475e-7,8.73025235952726e-8,1.6353729790441584e-7,4.9950848135090565e-8,3.788560311281709e-8,1.341931903377815e-7,7.581344082129066e-8,3.788560311281707e-8,9.989950705221363e-8,1.3788955331385966e-7,1.3985871909611907e-7,1.0782009269557508e-7,1.4985250222168446e-7,1.2266590946396712e-7,6.992861282023821e-8,7.991725103784538e-8,1.3985871909611907e-7,7.696362455998873e-8,1.4984882983013419e-7,1.4985250222168446e-7,9.990419106930918e-8,1.0717114685589426e-7,7.991725103784532e-8,9.989787364204254e-8,7.260301862528794e-8,9.705503089632948e-8,6.993043507693332e-8,1.2987019053712277e-7,9.989950705221363e-8,7.991725103784532e-8,1.1987984484275538e-7,1.0782009269557512e-7,6.378902885083189e-8,7.837893068488239e-8,1.3986031853467025e-7,1.1988233045007074e-7,1.1205501726359598e-7,8.990514370062705e-8,7.991725103784538e-8,7.991725103784532e-8,9.433799822697679e-8,1.0989499757423427e-7,1.2987019053712271e-7,1.0220122560113805e-7,1.1988233045007074e-7,1.3419319033778146e-7,4.874840673320322e-8,6.522265774995651e-8,1.1987926421618008e-7,1.2986940138839214e-7,8.99104081325814e-8,1.7332414179951935e-7,1.585780813341468e-7,1.0989380642889089e-7,9.990419106930918e-8,6.992861282023821e-8,7.991725103784538e-8,1.2911964338940435e-7,8.99086390170666e-8,1.1157895110848557e-7,2.328653104636686e-8,1.0710079410070759e-7,9.989950705221363e-8,5.786090539617246e-8,5.994000227606086e-8,2.0979612253828285e-7,9.353631855305118e-8,8.730252359527263e-8,1.0302568092569862e-7,1.1987975746500873e-7,8.99104081325814e-8,6.992861282023821e-8,1.0782009269557512e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702120531450296,0.0015660224484238395,0.23501233663509796,0.005205256018067962,0.0023019879039568357,0.3471439210264201,0.21990508568664474,0.004534641105181916,0.14745404684331687,0.426169279286157,0.0022239066070072052,0.0018012272031600134,0.10415047767869225,0.12995392704281966,0.0011427953554064081,0.0024474599911629815,0.0021525093892302994,0.10415047767869225,0.0015660224484238395,0.0028687844268292747,0.0033147376217388114,0.003499740794481712,0.0013189687724664073,0.0037760333539349528,0.05798802087469872,0.0028928738062634187,0.08944224779431037,0.0029847712194625772,0.33691661245832694,0.3048132982914344,0.003876633043081266,0.052221055336945696,0.10525446952526378,0.4026227819984839,0.052221055336945696,0.003680023491284822,0.01409797307755484,0.0037890373297445826,0.17352554970572456,0.0032056413179976178,0.1836960327352059,0.003499740794481712,0.002221052940172049,0.0037890373297445826,0.14355536762290622,0.0012808321532739122,0.0032056413179976178,0.0036780871201701733,0.35601225920783675,0.002221052940172049,0.004279555546372882,0.09219575388504567,0.3248027584059443,0.0015660224484238395,0.0018012272031600134,0.003680023491284822,0.002221052940172049,0.0023945132713427716,0.17352554970572456,0.08898931319141773,0.30644054253957675,0.004123638190073343,0.0024336879720069575,0.06551489528329651,0.0022239066070072052,0.002221052940172049,0.002221052940172049,0.14284740023776682,0.005205256018067962,0.0018012272031600134,0.06983988823036273,0.0024336879720069575,0.10525446952526378,0.3152455871414084,0.06736113871847449,0.0011427953554064081,0.002448981292563364,0.004589121794579628,0.08708111261843048,0.16683080053065158,0.005390877074120454,0.0036780871201701733,0.003499740794481712,0.002221052940172049,0.13895306391279083,0.0013189687724664073,0.20918449571636677,0.49345084349564644,0.3015525224712983,0.003680023491284822,0.03476863545110613,0.0021525093892302994,0.0040436147857691755,0.29131516622828946,0.33691661245832694,0.33272876883654995,0.005386522207465591,0.004589121794579628,0.003499740794481712,0.17352554970572456
