1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.4692787074351835e-9,8.799017087284413e-9,9.097836791848625e-9,1.4003942771356063e-8,9.808495633202426e-9,1.0543931701092068e-8,1.1786544624844276e-8,9.553016361712547e-9,1.0846793680082422e-8,1.0244516140044879e-8,9.236193745208616e-9,9.45494085521646e-9,8.980548095337186e-9,8.871365464549338e-9,1.1118967855345318e-8,8.968006497008434e-9,9.506584789722528e-9,1.0823215236017713e-8,7.612086376571969e-9,1.1259505669642441e-8,7.629254421904391e-9,1.0114131890619601e-8,1.020803365205002e-8,7.146208090750631e-9,1.173596051803658e-8,1.002182233946167e-8,1.0166993288078144e-8,1.06086205622356e-8,8.93985516109905e-9,1.1656337097881144e-8,1.1162100017036896e-8,8.4711184013776e-9,1.2565308464390585e-8,9.784460526171346e-9,8.288966941970592e-9,6.298634780320714e-9,1.0072855584217351e-8,8.970934186914767e-9,7.052318104156091e-9,9.060824617857937e-9,9.584997009408668e-9,9.937889644146974e-9,8.085564672013432e-9,8.97368943064414e-9,1.020539518520878e-8,9.088310818946562e-9,1.1880930853250402e-8,1.074610372463056e-8,1.0752524053226661e-8,1.0256999947832925e-8,8.196485858392091e-9,1.1450860344070566e-8,1.0482563202976633e-8,1.004578827778578e-8,1.0316057138136455e-8,9.63590086006951e-9,9.904072630307868e-9,9.351832876861652e-9,1.0347919651062738e-8,1.10091714194453e-8,1.1705478011801735e-8,1.0100130948485524e-8,6.81838339077779e-9,7.566564474886477e-9,9.300286573506117e-9,8.212366590151586e-9,9.08643848682347e-9,1.0829552731946962e-8,1.1998394586318123e-8,9.080662690912786e-9,1.1772635438060863e-8,9.422560050535542e-9,1.0303139535741872e-8,1.2884849294863621e-8,8.537233015248622e-9,1.1074188634621963e-8,7.820384112328475e-9,9.360211403734908e-9,9.985391112602234e-9,8.940699216643399e-9,9.018251946582982e-9,1.1314383623809133e-8,1.0931210216512356e-8,8.423777250518119e-9,7.617974625667137e-9,9.571068575336247e-9,1.2338423644000566e-8,9.758643751210483e-9,1.1382629333003796e-8,9.341568677635766e-9,9.411908373752559e-9,8.286603160448274e-9,1.049487466910655e-8,1.2629477404552994e-8,7.685702268390922e-9,1.0825317036246672e-8,8.152933631691575e-9,9.112539723314659e-9,8.082411583616578e-9,1.0953033823788285e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2915272390399378e-7,2.367504713210525e-7,2.3918211593991905e-7,2.8720146244116423e-7,1.5506069371254957e-7,2.3529442424315144e-7,2.5743243215097656e-7,2.387871731033655e-7,2.3573510356118248e-7,1.9998798846071677e-7,2.3042999961684852e-7,1.7994689060205142e-7,1.9145307490465003e-7,1.9847907163353234e-7,2.3781873483446839e-7,1.8755674318173776e-7,2.4182206496466883e-7,2.1203511939278695e-7,2.6583409190210683e-7,2.783055004658357e-7,2.450913480588278e-7,2.5638274566571334e-7,2.1232125879504902e-7,2.0902748891101488e-7,2.3981221289960315e-7,2.355329790756469e-7,2.0041493637297666e-7,2.283287781111704e-7,2.758422681398715e-7,2.245634841851145e-7,2.9524033841098573e-7,3.4158685492569287e-7,2.422107265606476e-7,1.7391184997852574e-7,2.417564500847051e-7,2.727388989528034e-7,2.3729838663672018e-7,2.0114019951322353e-7,2.1434395798793744e-7,2.2624629426351074e-7,2.034370325544164e-7,2.2407567048626298e-7,2.802170901528172e-7,2.2663936632431208e-7,2.1837854018499366e-7,2.0439145860538418e-7,2.573144488017522e-7,2.42762154338155e-7,2.049623478233085e-7,2.9476105846004085e-7,2.3709764820180824e-7,2.391454803060197e-7,2.788278994294861e-7,2.2084416521186264e-7,2.682143488110575e-7,2.589307324020105e-7,2.712503992238233e-7,2.2683557425456376e-7,2.5315777700078965e-7,2.425461139929155e-7,2.7480149430359754e-7,1.9468452118393022e-7,2.5392293081428605e-7,2.441875148833872e-7,2.1152855061020573e-7,2.5349450676109533e-7,2.797362771619014e-7,2.108219443951778e-7,2.440348302695411e-7,2.1450781471496698e-7,1.682940960370248e-7,2.0964005115030805e-7,2.7543944821488203e-7,2.708447702392511e-7,2.2984114950884171e-7,2.8697793976837295e-7,2.605115716177666e-7,2.655281718508501e-7,2.758911269956615e-7,2.5924472585644467e-7,2.2514772201172555e-7,1.8506131041735987e-7,2.2705148168553334e-7,2.473268581350305e-7,2.776222150529897e-7,3.031893035664734e-7,1.9795883795416228e-7,2.2355810030730232e-7,2.0139562933479606e-7,2.7197832458978617e-7,2.403771653675648e-7,2.247999319190733e-7,2.5279592972690556e-7,2.468915545626316e-7,2.4355923456124257e-7,2.3134712404790886e-7,2.3682603457858332e-7,2.6114746850657034e-7,2.1131321868472926e-7,2.0656070475748272e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
