1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.723979691543826e-9,8.799016910986277e-9,9.166273078696245e-9,1.367540390634595e-8,9.998856872825608e-9,1.0010782930498127e-8,1.2581465892235358e-8,1.0693285850261114e-8,1.0667554766497083e-8,1.0578468047691124e-8,9.48484928759845e-9,9.803802298555463e-9,9.322504455246633e-9,8.90438410678023e-9,1.1103838742278246e-8,8.968006281506768e-9,9.841097248281913e-9,1.0943735805024653e-8,7.592568749987038e-9,1.1276627952261267e-8,7.629254282150369e-9,1.036818918154196e-8,1.0317389135403528e-8,6.968247178658737e-9,1.131043330434397e-8,1.0062780341434378e-8,1.0576237097491002e-8,1.0864052467911875e-8,8.82295001184535e-9,1.1229296487366445e-8,1.1807824088047375e-8,8.404762260516583e-9,1.2565308446705763e-8,1.0440974829598834e-8,8.337705860947343e-9,6.816148513070486e-9,1.1182159366252214e-8,9.667619233592513e-9,6.703307681656827e-9,8.67666370925641e-9,9.634364766593485e-9,1.0203335276703457e-8,8.141928997389944e-9,8.851491444269316e-9,1.0205395282594616e-8,8.830832024136107e-9,1.2343728815847248e-8,1.0929490288458823e-8,1.035464860952739e-8,1.101594843286745e-8,7.799214653003684e-9,1.2040546047476045e-8,1.0592733079881717e-8,1.0247337438846437e-8,1.0743989958024882e-8,9.638491287789346e-9,1.0163636597778278e-8,9.479005189857171e-9,9.666915696408335e-9,1.1609318158735134e-8,1.1781474212565008e-8,1.0100131055198993e-8,7.437245207709416e-9,7.610272434419681e-9,9.27160341979623e-9,8.642054358231885e-9,9.15961985250548e-9,1.0553321197221735e-8,1.2534452991404648e-8,9.166347753055038e-9,1.258478525223684e-8,9.685159274664196e-9,1.0972972015827834e-8,1.2997276696717191e-8,9.131136053890802e-9,1.1347168349679394e-8,7.901055087456188e-9,1.1472706375376896e-8,1.0035439352836413e-8,9.554571561332181e-9,8.77665289130179e-9,1.142798637095162e-8,1.091913228476653e-8,9.002556440767231e-9,7.749228696492806e-9,1.0546329834960274e-8,1.279114341219209e-8,9.435341421602539e-9,1.1455750194376633e-8,9.56153422854184e-9,9.520272986767472e-9,8.714959172891403e-9,1.1117336120465164e-8,1.3208930035963416e-8,7.778968058308032e-9,1.1705919566269947e-8,8.032288741770276e-9,9.427382824748245e-9,8.021268247216094e-9,1.1359055673681759e-8
4.430778856808325e-9,6.108423882323889e-9,6.237607477976115e-9,1.017482013628832e-8,0.0,6.886604547575708e-9,8.862739299192512e-9,7.478951202600055e-9,7.460285492773438e-9,7.3555267840238415e-9,6.45091605064688e-9,6.742045682439284e-9,6.357781906355165e-9,6.1926656903742636e-9,7.828951897067267e-9,6.2586946499065686e-9,6.897825564945311e-9,7.640536952231622e-9,5.0954019206599775e-9,8.06822416502295e-9,5.160987861788236e-9,7.068174356111976e-9,7.258738187026657e-9,4.585179909797157e-9,7.95530975742059e-9,7.0498979181759704e-9,7.313476626101897e-9,7.580457195032517e-9,6.051824817953617e-9,7.787192101949442e-9,8.41317414458417e-9,5.627583426563085e-9,8.970098449366513e-9,7.412845215821602e-9,5.5879565517909274e-9,0.0,7.836463141897932e-9,6.653148531278564e-9,4.3669735495877664e-9,5.85415530954324e-9,6.667234543626759e-9,6.938545922973105e-9,5.544500837023254e-9,6.08155911854511e-9,7.16308020006275e-9,5.949899932016682e-9,8.706000407170285e-9,7.57182786383331e-9,7.151866367834635e-9,0.0,5.220819616289647e-9,8.591149757528776e-9,7.37649581115018e-9,7.131762455908718e-9,7.56006570456593e-9,6.687576167573462e-9,7.092854141513879e-9,6.466583771938558e-9,6.666316376930796e-9,7.739251071442522e-9,8.386948796752646e-9,7.055722359632784e-9,4.962703974974015e-9,5.058689075498976e-9,6.408598216354516e-9,5.806133486575117e-9,6.384592725901317e-9,7.291128445562547e-9,8.936679051494006e-9,6.3919046692180655e-9,9.045873744164327e-9,6.497470434218256e-9,7.661840160215238e-9,9.352277380782792e-9,6.238626759207834e-9,7.965323728274363e-9,0.0,0.0,7.037141914123933e-9,6.654562180363137e-9,5.969914237540134e-9,8.115397841550562e-9,7.644606001607344e-9,6.203326538426082e-9,5.1152270092433085e-9,0.0,8.874706314080934e-9,6.4631585897644255e-9,8.101971268964954e-9,6.401819944824316e-9,6.47679688992379e-9,6.006834686844498e-9,7.810199330889186e-9,9.421084161365505e-9,5.261570374331313e-9,8.336066492053632e-9,5.43348292660225e-9,6.245362054651856e-9,5.374223476767042e-9,7.881347465603717e-9
9.683231963378786e-9,1.2130415061505823e-8,1.285814324407663e-8,1.8574154853891417e-8,0.0,1.3943732134598448e-8,1.714042764468726e-8,1.4642337346226523e-8,1.4642484345501445e-8,1.4578984562767439e-8,1.331236401273323e-8,1.361807929923119e-8,1.3046896831171217e-8,1.2180418936728072e-8,1.5131199053351785e-8,1.2313348967881523e-8,1.3481105549230032e-8,1.4708415633052698e-8,1.07715660997894e-8,1.5117448973203335e-8,1.073941985250138e-8,1.3862611835742723e-8,1.3808877950744959e-8,1.0050961920546317e-8,1.545189207053553e-8,1.379161539680433e-8,1.4630532022378227e-8,1.4905634824228905e-8,1.2307145697445548e-8,1.5511605894292174e-8,1.5931169947229182e-8,1.1945733922776603e-8,1.6920383905759986e-8,1.4125195880089128e-8,1.1836085692110623e-8,0.0,1.53078864367148e-8,1.341954129558747e-8,9.745114353720165e-9,1.2263261040801953e-8,1.3329649897710156e-8,1.3635153666143035e-8,1.142685679095601e-8,1.232149128977945e-8,1.3931628648826906e-8,1.2500979806760248e-8,1.679768394045178e-8,1.4628422372613568e-8,1.4345245267031576e-8,0.0,1.1098488303721555e-8,1.6247011507751604e-8,1.4572563886192525e-8,1.4115725510833049e-8,1.464338073951399e-8,1.3281729240897504e-8,1.3953375759481148e-8,1.2921581487345174e-8,1.3430488427991208e-8,1.5028767124588703e-8,1.5941639038833174e-8,1.3835634774857413e-8,1.0584719890493066e-8,1.0879687226407774e-8,1.2850232090003855e-8,1.2226768044478927e-8,1.2606312422245983e-8,1.4614995228217335e-8,1.6918434055249232e-8,1.2606793308309635e-8,1.6867928963633146e-8,1.305197638505905e-8,1.504111370245359e-8,1.7126560202715823e-8,1.2748429542715543e-8,1.5496982836790374e-8,0.0,0.0,1.3739107587423779e-8,1.3159541933954561e-8,1.2324713916089615e-8,1.518895728554783e-8,1.4966495332553108e-8,1.2493322515582457e-8,1.0782687170734922e-8,0.0,1.65308340062242e-8,1.3175650631716071e-8,1.5363172689839453e-8,1.2996904238833038e-8,1.3351637311623676e-8,1.2090828557198327e-8,1.5175142528772564e-8,1.7802582314005817e-8,1.097328078516944e-8,1.579869568761914e-8,1.1325110253627508e-8,1.2677238096088676e-8,1.1399784465064388e-8,1.5683202902896835e-8
0.7688137984262711,1.0,0.9690649147606102,1.0,0.9135608130516952,1.2263073421837696,0.8011345521859297,0.6069410471259543,1.073620530405317,0.8782766629708729,0.90105263108177,0.8589810032909188,0.8530222060738368,1.0,1.006028828904923,1.0,0.8257822435101974,1.0,1.0155536931362201,1.0,1.0,1.0,1.0,1.153949318742511,1.1631559905514925,0.979021072924871,0.8603842360788172,0.9104598808058129,1.073725373741106,1.1354838612782836,0.7812913754500541,1.0338052041149521,1.0,0.6921411557207271,0.9745163040496718,0.5527640619874439,0.6503106794820275,0.7174292926122499,1.3243842645414075,1.2074211496618537,0.9754806009414456,1.0,0.9570860762516329,1.077132338576391,1.0,1.1240079552463296,0.8740106990199892,1.0,1.1587676728227496,0.7329456990366968,1.3084659144659405,0.8060403689532392,0.9583351183274769,0.9162345377262696,0.8298601541948496,1.0,0.8878986089323024,1.0,1.3892171110823697,1.0,0.9720968147447895,1.0,0.5929461043812669,0.9714267848362832,1.016651484384897,0.8055867363255884,0.9488852664352663,1.1028152156011384,0.8434909580041566,0.9415658956290305,0.7504824948681493,1.0,0.7782967644943384,1.0,0.7326098945962476,0.9092052173487828,0.9488482708613308,0.336072000754299,0.9736849842149133,0.6945059576646939,1.1369819134323493,1.0,1.004619566994847,0.6956169725414053,1.0,0.6329790042723791,1.0,1.159988547428341,1.0,1.0,0.9565348498735746,0.7373096569626858,0.7869190357782028,0.8543692428582876,0.9242544998032625,0.7074091962303837,1.0899134726468453,1.0,1.037859844005713,0.8825866897062671
0.4683927824303563,1.0,0.6403524287516144,0.7932634581721227,0.0,0.8519672451679015,0.5371761053258561,0.3754293802120036,0.7445914322248908,0.5873552476836772,0.5909758319296863,0.5642205579592328,0.5553828312989629,1.0,0.6985073414049032,1.0,0.5503772557321795,1.0,0.6640583874087733,1.0,0.9999999999999999,1.0,1.0,0.753852561781785,0.8204473115374199,0.6699843898901275,0.5708113189734071,0.6123705715010512,0.7274935145459063,0.7878313105286127,0.5275688799119601,0.6790837413450742,1.0,0.45251910403077256,0.634236193008233,0.0,0.4108218073140171,0.4527265505498851,0.8708787984947206,0.8182751981531617,0.6599944804873538,1.0,0.634222279046632,0.7283298390995405,1.0,0.7559433644823601,0.5962972160720343,1.0,0.8015718069778957,0.0,0.8856049481198143,0.5486608626774976,0.650262394526425,0.6180520586392866,0.5558483543455387,1.0,0.5940274769444903,1.0,0.9785613978640954,1.0,0.6790765073227834,0.9999999999999999,0.3400078298812394,0.6255889524052454,0.6907984119004535,0.5055033327213779,0.6421534700725949,0.7610286596552176,0.5788718763076967,0.6350866028523797,0.5078839882162148,1.0,0.5101575597274521,0.9999999999999999,0.46077462137192055,0.6178077957350502,0.0,0.0,0.6660612267955558,0.44551602666488094,0.7694486625366862,1.0,0.6931206874984038,0.4394850595441695,1.0,0.0,1.0,0.7967613775532485,1.0,1.0,0.6321287388464665,0.47184977153499685,0.5218925566642398,0.5851350259347017,0.6042230290362728,0.4662375279466157,0.7278317451175909,1.0,0.6834701652199308,0.5917255495644111
1.2801648640507444,1.0,1.4986734337794914,1.4071333931263865,0.0,1.8147469086388903,1.2080844016052767,0.9745680851749339,1.5849467264713863,1.334994318766469,1.4008702943819702,1.3309060649325117,1.3344741085625784,1.0,1.4800028050029874,1.0,1.2580576569790662,1.0,1.5948687300551834,1.0,1.0000000000000002,1.0,1.0,1.8252870526954292,1.6892855305697887,1.460660163840593,1.3190985129099901,1.3790699308437013,1.6263960176513275,1.6772324604686364,1.1730201903038557,1.615787138197916,1.0,1.06939756641012,1.534034675999341,0.0,1.0251106350861838,1.1433102121942353,2.0907585439325636,1.8371676972825353,1.4749111721979198,1.0,1.4793541858625556,1.6342528491286317,1.0,1.7202431992251885,1.3021081809235477,1.0,1.7206435748599975,0.0,1.9988249252285688,1.1992143021206938,1.4423576346409217,1.385152099954898,1.2588673626338087,1.0,1.3518983855148214,1.0,2.032539603369539,1.0,1.417899943299921,1.0000000000000002,1.0221929739583893,1.5474278391916354,1.5324075278125162,1.3012765493510186,1.4329183748509708,1.6407418000620835,1.246485281222677,1.4258988561215395,1.119213889888089,1.0,1.2008556843285854,1.0000000000000002,1.174880734324959,1.3628299702700186,0.0,0.0,1.453390081292174,1.0906178452756394,1.727344867791325,1.0,1.4882850482167107,1.1105957170109886,1.0,0.0,1.0,1.73692713816968,1.0,1.0,1.4785531594744832,1.1677817213432877,1.2015482593785791,1.2635325700616515,1.4480423209111748,1.0814355791422812,1.679130199939766,1.0,1.6199849062613596,1.3378663263130006
1.1398910420504321e-8,9.84799102115381e-9,9.001005517787031e-9,9.08792054414204e-9,9.585521241948225e-9,7.351277078506585e-9,1.0850563534991613e-8,9.638381884088689e-9,1.0979948853134395e-8,1.0198974762064563e-8,9.866555119115365e-9,7.2150353217916606e-9,7.730254848868082e-9,9.08157928575128e-9,1.1561683400323718e-8,1.2288366387026175e-8,1.059872841002775e-8,8.324626539148531e-9,1.26634148433085e-8,7.6972881209253e-9,8.848898381448421e-9,9.389445899566639e-9,1.0025487177826474e-8,9.999064259241853e-9,1.118004202671934e-8,1.1399092380813104e-8,1.3633138782785584e-8,8.852822839078523e-9,1.199884421848748e-8,9.497931388430181e-9,9.19903008385525e-9,9.095095151258866e-9,9.881928750706889e-9,1.0822209921592868e-8,1.100190892133347e-8,9.743097697781614e-9,1.0199000544348391e-8,1.0398969439047557e-8,8.354876835440954e-9,6.490081197304326e-9,1.1060463998436882e-8,1.239399500407849e-8,8.792384436658006e-9,9.503882197366182e-9,1.4598630489383157e-8,1.0506342733130281e-8,1.3989710833827877e-8,8.704509097685908e-9,1.0073836268323493e-8,8.344281949026921e-9,1.4798662011188522e-8,1.0822209921592868e-8,1.2398582926235128e-8,8.705209706711437e-9,1.2798680019862286e-8,9.819940971842973e-9,1.432683272020118e-8,8.154544196475997e-9,1.3111991129881477e-8,1.2998526048701957e-8,8.899943463680918e-9,1.1198866309816497e-8,8.204479932074009e-9,1.0071274727346839e-8,9.73463993061399e-9,1.1832846550456737e-8,1.1598717687895118e-8,1.0214055726466707e-8,9.535337490725356e-9,1.1198841142440431e-8,1.219869977594444e-8,1.0601906180912264e-8,1.2288057653839106e-8,8.83651175103872e-9,1.0102905519251809e-8,1.099892189147872e-8,8.47503378558228e-9,1.1686815544323654e-8,1.3198677645593172e-8,9.711622632219653e-9,1.2198686331228116e-8,1.0811144603680561e-8,1.2600740230444245e-8,9.15328711705898e-9,7.947657912644375e-9,1.1072440112094708e-8,9.406341668559017e-9,8.82200342694363e-9,8.509924090768749e-9,1.0724868301415076e-8,1.1674459692071628e-8,9.720179989327989e-9,6.337576018072156e-9,1.2427506043481131e-8,1.2998654726443823e-8,1.0633989219157267e-8,1.2398638970179123e-8,6.361474436926244e-9,9.912253006688736e-9,1.0598969693137367e-8
8.31562788447651e-9,6.94800936988299e-9,6.19543585700925e-9,6.39990984249978e-9,0.0,4.95365979380042e-9,7.654580486110671e-9,6.755052175147104e-9,7.784560287609581e-9,7.404379451595773e-9,6.979034808033431e-9,4.823890234289934e-9,5.11212608808528e-9,6.194860294833235e-9,8.31746221943671e-9,8.801972354478168e-9,7.737353286811388e-9,5.600884970447288e-9,9.094076894746726e-9,5.1950074866165025e-9,6.118358054685363e-9,6.533936638426506e-9,6.989526653782842e-9,7.477404322662012e-9,7.97145606220929e-9,8.690012562444428e-9,9.990459134600654e-9,6.077363990810458e-9,8.956807950116023e-9,6.660978833189747e-9,6.517637240845548e-9,6.412247395084458e-9,6.907696875578736e-9,7.645922696109718e-9,7.819059378074083e-9,0.0,7.506077184790876e-9,7.325034799554313e-9,5.686369694220335e-9,4.2273426996196165e-9,7.934205447368505e-9,8.840249922078644e-9,6.058498232591934e-9,6.560886593554484e-9,1.0845513129773303e-8,7.323274554687536e-9,1.0178431500552306e-8,5.9410699452164485e-9,7.1389052681761945e-9,0.0,1.1181115592929439e-8,7.645922696109718e-9,8.941223905404172e-9,5.968446653847164e-9,9.59146419957147e-9,6.866649044019655e-9,1.0429879218538131e-8,5.53041726451625e-9,9.46444716690036e-9,9.580297944328253e-9,6.123738994406821e-9,8.414461859296125e-9,5.636306074232203e-9,6.9588167422433495e-9,6.722518857194104e-9,8.460782439874528e-9,8.475803987531984e-9,7.170930761692164e-9,6.685093517628552e-9,8.344765954727091e-9,9.042680139592175e-9,7.472433903717595e-9,8.763525365773357e-9,5.99543349252177e-9,7.0582021232203355e-9,8.073511209601512e-9,0.0,0.0,9.62521499421317e-9,6.7895213564588235e-9,9.023601979005497e-9,7.743343620076964e-9,9.075818814747715e-9,6.3983016236416555e-9,5.398055854799092e-9,0.0,6.571294413468949e-9,5.983277452930975e-9,5.709626327703441e-9,7.62671215517541e-9,8.393504405398275e-9,6.8078259729553626e-9,4.243272860229715e-9,8.973417063212553e-9,9.399005822381261e-9,7.464539170641593e-9,9.095982369760623e-9,4.182246596837282e-9,6.923571407259673e-9,7.455955371478483e-9
1.4619467861730021e-8,1.3200402397528728e-8,1.248575150186836e-8,1.2406717666378016e-8,0.0,1.0416863801626733e-8,1.477688362282865e-8,1.2969382730633631e-8,1.4886005927734087e-8,1.325980650326053e-8,1.3462637145167987e-8,1.0269851323718091e-8,1.1068230124363719e-8,1.268131769340205e-8,1.551962206771882e-8,1.574243106476213e-8,1.3714019515422962e-8,1.1736747529222362e-8,1.6386397165412074e-8,1.086386891800813e-8,1.2265188531443405e-8,1.2942665132454403e-8,1.377020153442162e-8,1.3032302514282874e-8,1.507831582928277e-8,1.461946787196776e-8,1.8013850034792147e-8,1.1879371705107716e-8,1.5296151682156414e-8,1.3004755721977623e-8,1.211944401873819e-8,1.2423024780788305e-8,1.3578957816252703e-8,1.4736708677983683e-8,1.4905102620201537e-8,0.0,1.3259806503343233e-8,1.3487042949381146e-8,1.1705709839481078e-8,9.400312752370406e-9,1.4874949578542936e-8,1.6644698162500036e-8,1.2192305455436548e-8,1.3122966430352395e-8,1.820821253024994e-8,1.4212705793696823e-8,1.794220214899425e-8,1.213122563988348e-8,1.3680682503744617e-8,0.0,1.843102065384185e-8,1.4736708677983683e-8,1.5746215819349684e-8,1.2088765426962944e-8,1.6195480603539554e-8,1.3488461508225176e-8,1.903600250659854e-8,1.0970483021964208e-8,1.6641861822571562e-8,1.641982495089981e-8,1.2360043391648264e-8,1.4393461147521586e-8,1.1426960967243755e-8,1.3901717519487166e-8,1.3474246551498511e-8,1.5769458357174852e-8,1.4845248021283696e-8,1.3472683964365558e-8,1.3032273461459948e-8,1.4393461147788768e-8,1.5521286101426675e-8,1.4467562270319193e-8,1.5742419893373548e-8,1.230229858507065e-8,1.373533133752958e-8,1.4167221801243461e-8,0.0,0.0,1.6643983133347392e-8,1.3262326215722461e-8,1.5521286101874954e-8,1.4469588097667926e-8,1.6776593110994395e-8,1.2567674847590752e-8,1.1143845028262793e-8,0.0,1.2929274134588542e-8,1.2351064984044965e-8,1.2021467761685585e-8,1.452770222920156e-8,1.570269870941339e-8,1.3264319204675636e-8,9.012745582053406e-9,1.644816944924557e-8,1.64198249456857e-8,1.393022463714116e-8,1.574621581617782e-8,9.16895475009915e-9,1.3616111309279896e-8,1.3714019506297242e-8
0.003975592137821905,0.03438566887456698,0.19901320413942075,0.22515071410474843,0.35318624685831035,0.08094044262174421,0.125609643546895,0.03607089927769336,0.16938374067210146,0.0016044977330734794,0.10243290857123,0.12058071382181385,0.2538355130221014,0.22361064718322504,0.12345286005894947,0.008900291740000926,0.005357235283001177,0.1707216622414599,0.02579042855888896,0.18311527657264948,0.1327568485312577,0.1472185395778432,0.23405528572699885,0.003434447072530351,0.15293308304996533,0.0029464953753987246,0.07864423729588332,0.016231063302284243,0.0025255117402352917,0.1514784218426964,0.002091077577435491,0.15516857959372887,0.10184800130249924,0.09839364013322385,0.14093639146239104,0.08087924266474192,0.0038718118772931593,0.0037703418820559656,0.21602763793535623,0.19221535955475794,0.14831209656019279,0.0889650484452763,0.17138313426353058,0.08647895577183373,0.0017396346085663266,0.06203786758297538,0.028387567099424988,0.18078968823032798,0.15968204521556906,0.20001790918601092,0.0029473752895684737,0.09839364013322385,0.0017434038824833285,0.07398459542934964,0.003944775744139584,0.09090815045494868,0.1161639625651376,0.00596573602406003,0.006570022684036359,0.0027875070634383096,0.19346591854383494,0.0016311670439817837,0.06739658036269242,0.19182767327055514,0.22093888943059636,0.06083552710522856,0.0024024877778176176,0.01778973591689472,0.0649848409594391,0.003999671862678021,0.003034369066922996,0.10177203425925677,0.008937538080034484,0.0799563321995661,0.06459014991822867,0.004517822918965533,0.30935630401557135,0.07245333832163198,0.005807854214862315,0.06611781883232759,0.0038073644656153147,0.051392208585573154,0.07348462878363327,0.06574386757913368,0.18994414715482674,0.17343912200972725,0.11223768788793731,0.21794163245110945,0.2193399315083987,0.14894508401681616,0.08771676819914338,0.06525551728675934,0.1584162711974591,0.05840630123005989,0.0022235606168580432,0.01527633783083672,0.004718788302216305,0.1401505714642724,0.1762127462824679,0.0018937944275651203
