1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3055189304860734e-8,5.6909261648146715e-9,9.426102156609914e-9,9.210163389650012e-9,1.3083982749379156e-8,6.64017021976563e-9,1.8650221840332056e-8,9.046100079740854e-9,1.0258680797181654e-8,8.734610813576767e-9,1.4929757921099888e-8,1.1542440016140644e-8,8.605803892408621e-9,9.572102006042118e-9,9.286603408819875e-9,7.765363153234598e-9,1.0874494567077205e-8,7.948528475169237e-9,1.6327989703152227e-8,1.0070366279424527e-8,1.1722419531981185e-8,9.613759865571264e-9,1.557683135690526e-8,1.0795251793295598e-8,6.35428808978597e-9,8.884304626848125e-9,1.2664995751812393e-8,9.007371038291718e-9,8.4479697046737e-9,1.2927773378177014e-8,1.3917456811176538e-8,7.365834787531992e-9,5.583000022241951e-9,9.69306698394138e-9,1.0759786760949166e-8,9.665926249793882e-9,1.0315369279190667e-8,5.738482212093929e-9,8.938158659043253e-9,4.093472469266632e-9,6.9121803636810674e-9,1.4406452733470099e-8,1.7848207195437505e-8,1.669237133696153e-8,7.855354674110629e-9,1.6154758642530157e-8,1.3239744672373668e-8,1.165251699491185e-8,1.2857810976073737e-8,7.820949521433854e-9,1.1813008795496709e-8,1.487642011016535e-8,1.076628127332004e-8,7.53825637644557e-9,1.684027717481233e-8,2.033343888190982e-8,9.276901817385084e-9,1.639646069746093e-8,1.072016680768359e-8,9.618320642812541e-9,7.477620974262011e-9,7.987686736367551e-9,1.0481797361580596e-8,1.4630210304916095e-8,1.3808421629948045e-8,1.225079911053256e-8,6.996422129737476e-9,1.1244188298250627e-8,1.0937865063694118e-8,1.1567715357822097e-8,9.165019255773813e-9,1.2801879889493373e-8,9.263239367690304e-9,1.2017893957570237e-8,5.6839547662130745e-9,8.371461822658887e-9,1.0713189079352482e-8,1.0186489381950505e-8,1.0865479382086733e-8,8.878023622472465e-9,7.891547550954308e-9,5.362270032398827e-9,9.7380979574595e-9,1.0952640259697802e-8,7.600857629450765e-9,9.328486570593715e-9,7.936084436335152e-9,1.2126149524288716e-8,8.230291719705357e-9,1.2783413664645673e-8,1.3614473231246351e-8,1.4712730013466435e-8,1.1838641839390294e-8,1.0986925532363842e-8,1.1765960893914072e-8,9.17257368082414e-9,8.857082586348877e-9,1.2603974586630015e-8,7.802784104354507e-9,1.0590972676033186e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.662623933911097e-8,6.473531839953866e-8,6.207674141942237e-8,9.116143178958652e-8,6.571282132461901e-8,6.434986450586844e-8,7.780006035075087e-8,6.660006670821187e-8,8.20603175532284e-8,6.95353928602169e-8,8.172929661397107e-8,8.012542087556847e-8,8.790693146370906e-8,6.324945717715598e-8,7.649026202179437e-8,9.630577450221089e-8,1.0610434438713421e-7,7.788198609752733e-8,1.1104019521692965e-7,7.892840255332634e-8,9.777888184313023e-8,6.120273014895284e-8,5.9598504734699825e-8,5.9598504734699825e-8,4.629527709954354e-8,8.18481018219579e-8,8.584635235513894e-8,7.746766636274638e-8,1.0018323876778226e-7,1.0071794371165529e-7,7.861131411843211e-8,6.571282132461901e-8,9.339477049629824e-8,1.1512523292305822e-7,7.127215265103787e-8,6.842752569760548e-8,6.096652138587393e-8,7.791444741110117e-8,9.825408516007871e-8,7.188475554921645e-8,9.964580308527466e-8,6.921334482803568e-8,7.287493403317716e-8,7.997386390301527e-8,7.85598756189022e-8,7.429870939551813e-8,7.498933864249251e-8,8.462808072939591e-8,1.056593908476989e-7,6.853247297856493e-8,8.618726062723906e-8,4.629527709954354e-8,1.0121449447361466e-7,7.01021582610384e-8,1.0862701522206841e-7,6.559892786873092e-8,6.231507695794733e-8,8.115670115531919e-8,8.196888644581421e-8,1.0150805239092569e-7,8.744350477443598e-8,8.351990959478907e-8,8.959743571358908e-8,7.890436239658893e-8,9.199630098327612e-8,4.995004999073098e-8,7.484541710992669e-8,4.2370949632805685e-8,7.828970452125187e-8,7.384249723793859e-8,6.99368375958064e-8,7.666807819482189e-8,6.502721398589343e-8,5.312117333067718e-8,7.054002634215366e-8,1.0255650339135608e-7,9.542045476899332e-8,8.807025219035284e-8,5.349095175172838e-8,7.828970452125187e-8,7.457776392821034e-8,9.76376278073312e-8,9.232352955260564e-8,5.349095175172838e-8,9.106285135908408e-8,6.897468295945204e-8,8.422147814867219e-8,5.349095175172838e-8,7.964121320406683e-8,4.257012572947178e-8,8.982997618180855e-8,4.898408260647984e-8,9.047128486501358e-8,6.484661630605456e-8,6.00152312704001e-8,1.042922607046869e-7,6.841494698600557e-8,8.760408289778302e-8,8.482853030787997e-8,7.127215265103787e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
