1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.4844880557428295e-9,1.2101765189585567e-8,1.666139942063642e-8,8.758381193635722e-9,8.856370841094196e-9,7.51964684184079e-9,9.941003683446909e-9,1.9061540856381502e-8,7.238308327744148e-9,7.355076884324959e-9,1.563203276370293e-8,1.3436030362292095e-8,7.404862872657803e-9,5.921716743638302e-9,1.066619500648813e-8,8.283413059573726e-9,1.204362937901894e-8,1.1126212035486945e-8,9.682613996520682e-9,6.4887595307096374e-9,1.4813497220707854e-8,7.278081603034561e-9,1.0731332446451127e-8,1.1242838845568057e-8,8.154983042623305e-9,1.1264827443257066e-8,9.057539231038599e-9,1.361460765194581e-8,1.0011313270084795e-8,1.741860666198293e-8,2.5710296621077804e-9,6.830456987563197e-9,1.844676815298895e-8,1.219850409405499e-8,9.99154196357029e-9,1.3454156389129372e-8,9.11583275697094e-9,6.797180131637517e-9,1.0214511480658796e-8,1.5515398282666903e-8,8.737725860291829e-9,6.848910431287173e-9,7.939079813889247e-9,1.011247873273221e-8,1.0891222389247626e-8,2.0003332037904288e-8,1.6214683738570886e-8,9.330089759274188e-9,1.521274753121795e-8,1.3024104862728147e-8,1.0274638660478907e-8,9.475130314427693e-9,6.666000079291883e-9,8.382831283796128e-9,7.035588245218897e-9,9.653722008960223e-9,9.022706988498548e-9,9.20629704916171e-9,1.4236935416947795e-8,5.47523745912623e-9,1.495957509914234e-8,1.5282273058616872e-8,1.2420245401004934e-8,2.1492065516330875e-8,7.935705281771303e-9,6.372030637241994e-9,1.125427947395121e-8,7.868967384031889e-9,9.312901726490114e-9,7.355076884324959e-9,1.837629533367107e-8,8.00870218096898e-9,9.12108003466293e-9,1.7602809974406993e-8,4.1549216848216896e-9,1.4217539018462454e-8,1.261585633929966e-8,6.47981766774411e-9,1.4216418931802937e-8,1.2103870295240282e-8,1.360538257695986e-8,1.4776085062245715e-8,8.479247722254215e-9,1.1044680870730978e-8,1.4505557242919335e-8,1.4582355457733511e-8,1.1923194825989637e-8,1.481702044252208e-8,4.983155900527729e-9,8.043556674600926e-9,1.0676012232687099e-8,1.4291922425120881e-8,8.844964591845231e-9,1.3728564939058041e-8,1.019211171268145e-8,2.0242364464412426e-8,7.2504826988467725e-9,2.5045685511002298e-8,5.143170463593834e-9,1.1936641586587641e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.956634604483497e-7,1.260923690837111e-7,4.1119660748060936e-7,1.762415037588551e-7,2.7554001297710924e-7,3.495738365005222e-7,3.473356986793693e-7,3.416358313108618e-7,2.012207646999649e-7,2.6793961147013983e-7,4.4276492580986456e-7,2.986378024084725e-7,1.665621661470756e-7,1.603677849528158e-7,2.614546815392288e-7,3.2218657266299456e-7,2.77242541533376e-7,1.7533488488269905e-7,2.0746899012522086e-7,3.5541370047159285e-7,3.6549259911763777e-7,2.3865653862667196e-7,2.1592042236198026e-7,2.440826955207556e-7,2.990196399680289e-7,2.0458473974806668e-7,2.986378024084725e-7,2.8549717089930485e-7,2.986378024084725e-7,2.854602697577853e-7,2.986378024084725e-7,3.349244145429383e-7,2.975211289405553e-7,1.665621661470756e-7,3.3709015201112147e-7,2.346304264181257e-7,2.614546815392288e-7,1.9927733020398382e-7,2.4104387553269385e-7,1.8638697124610406e-7,2.54889686884633e-7,3.2218657266299456e-7,2.438068787772298e-7,3.2919353323628784e-7,3.0993911933952767e-7,2.039166691199611e-7,1.9927733020398382e-7,3.5541370047159285e-7,1.762415037588551e-7,1.9211780053568975e-7,3.2399375055521673e-7,1.665621661470756e-7,1.8118489124741032e-7,2.923630980296123e-7,3.2218657266299456e-7,1.4608296416960977e-7,2.438068787772298e-7,1.1385744249115685e-7,2.775438482330442e-7,2.3186907671113356e-7,2.775438482330442e-7,2.194027795224261e-7,2.4104387553269385e-7,3.3340413913494816e-7,3.6549259911763777e-7,2.2180567269984657e-7,3.5601447580831873e-7,3.646222631170294e-7,3.312205686723434e-7,2.711449447015248e-7,1.9927733020398382e-7,2.77242541533376e-7,2.280627991984884e-7,2.1592042236198026e-7,1.8118489124741032e-7,2.039166691199611e-7,2.9047445477956036e-7,2.6013619431622346e-7,2.6793961147013983e-7,1.8118489124741032e-7,2.775438482330442e-7,2.481569542664465e-7,2.1592042236198026e-7,2.654611860989865e-7,1.510997186619712e-7,1.074005979315136e-7,2.1907497489910129e-7,1.9781844380765536e-7,9.456927546897813e-8,1.9781844380765536e-7,1.1839272802576316e-7,2.9047445477956036e-7,2.481569542664465e-7,2.503481448968248e-7,2.438068787772298e-7,2.2315420941677402e-7,2.1592042236198026e-7,2.4307012005162754e-7,2.5439423779638065e-7,2.9218739234346444e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
