1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.4692787074351835e-9,8.799017087284413e-9,9.097836791848625e-9,1.4003942771356063e-8,9.808495633202426e-9,1.0543931701092068e-8,1.1786544624844276e-8,9.553016361712547e-9,1.0846793680082422e-8,1.0244516140044879e-8,9.236193745208616e-9,9.45494085521646e-9,8.980548095337186e-9,8.871365464549338e-9,1.1118967855345318e-8,8.968006497008434e-9,9.506584789722528e-9,1.0823215236017713e-8,7.612086376571969e-9,1.1259505669642441e-8,7.629254421904391e-9,1.0114131890619601e-8,1.020803365205002e-8,7.146208090750631e-9,1.173596051803658e-8,1.002182233946167e-8,1.0166993288078144e-8,1.06086205622356e-8,8.93985516109905e-9,1.1656337097881144e-8,1.1162100017036896e-8,8.4711184013776e-9,1.2565308464390585e-8,9.784460526171346e-9,8.288966941970592e-9,6.298634780320714e-9,1.0072855584217351e-8,8.970934186914767e-9,7.052318104156091e-9,9.060824617857937e-9,9.584997009408668e-9,9.937889644146974e-9,8.085564672013432e-9,8.97368943064414e-9,1.020539518520878e-8,9.088310818946562e-9,1.1880930853250402e-8,1.074610372463056e-8,1.0752524053226661e-8,1.0256999947832925e-8,8.196485858392091e-9,1.1450860344070566e-8,1.0482563202976633e-8,1.004578827778578e-8,1.0316057138136455e-8,9.63590086006951e-9,9.904072630307868e-9,9.351832876861652e-9,1.0347919651062738e-8,1.10091714194453e-8,1.1705478011801735e-8,1.0100130948485524e-8,6.81838339077779e-9,7.566564474886477e-9,9.300286573506117e-9,8.212366590151586e-9,9.08643848682347e-9,1.0829552731946962e-8,1.1998394586318123e-8,9.080662690912786e-9,1.1772635438060863e-8,9.422560050535542e-9,1.0303139535741872e-8,1.2884849294863621e-8,8.537233015248622e-9,1.1074188634621963e-8,7.820384112328475e-9,9.360211403734908e-9,9.985391112602234e-9,8.940699216643399e-9,9.018251946582982e-9,1.1314383623809133e-8,1.0931210216512356e-8,8.423777250518119e-9,7.617974625667137e-9,9.571068575336247e-9,1.2338423644000566e-8,9.758643751210483e-9,1.1382629333003796e-8,9.341568677635766e-9,9.411908373752559e-9,8.286603160448274e-9,1.049487466910655e-8,1.2629477404552994e-8,7.685702268390922e-9,1.0825317036246672e-8,8.152933631691575e-9,9.112539723314659e-9,8.082411583616578e-9,1.0953033823788285e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7758791389907457e-8,2.3664064854446696e-8,1.8079178209996133e-8,2.2251569343954343e-8,2.8853196892559013e-8,2.3721983923893124e-8,2.6646533949586148e-8,2.468874461051982e-8,2.1142361668430053e-8,2.6683615269506596e-8,2.3777222661795117e-8,2.670365510753002e-8,1.8883514206466732e-8,2.4892476834780617e-8,2.1629359890047034e-8,2.0715147332554487e-8,2.288966715478749e-8,1.9695720065739775e-8,2.217533631375504e-8,2.1545775975783306e-8,2.630193103691104e-8,2.4682286461440945e-8,1.8672734512986617e-8,3.140719372186389e-8,2.175393013550375e-8,2.8362956017137587e-8,2.2763689951681116e-8,2.2130651951050012e-8,2.200220002605639e-8,2.431210756468263e-8,2.433398699935136e-8,2.8332768439169896e-8,2.6117227395359435e-8,2.2077982603059022e-8,2.7656166196307078e-8,2.508642773712072e-8,1.9726278747104437e-8,2.8927864705674324e-8,2.4863575768970815e-8,1.6980501318429938e-8,2.7814941432956853e-8,2.559423243820186e-8,1.8763602831044807e-8,2.7087986227535936e-8,2.2611622014115774e-8,1.989992811240912e-8,2.039716304659608e-8,2.891048795722695e-8,2.6897601971099113e-8,2.3977726551580546e-8,2.2499212815701662e-8,2.8867654164053612e-8,3.004493565343569e-8,2.4499192228454446e-8,2.411943165603881e-8,2.762688473416282e-8,2.4148681453686554e-8,2.8386239118730564e-8,2.3485077699331954e-8,2.558536618363142e-8,2.4379196094925833e-8,2.9582713291344303e-8,2.9215200414937474e-8,2.549726853695853e-8,2.829548611110656e-8,2.4003822455468986e-8,2.0656784043240342e-8,2.6440802202672615e-8,2.0964138139962297e-8,2.744526501136318e-8,2.4182929032241607e-8,2.230098576883872e-8,2.3351927073278692e-8,2.8726919968585223e-8,2.5361304363206995e-8,2.8519161520806255e-8,1.805166412296864e-8,2.150702465175899e-8,2.1213038110376756e-8,2.4960636160228115e-8,2.2124113457987045e-8,1.9361578091869342e-8,2.849690506785657e-8,2.3411871115093163e-8,2.178400724534194e-8,2.2528098022888243e-8,2.3800429143729542e-8,2.297409417777847e-8,2.6692904924309188e-8,2.65167360911395e-8,1.9671833294936127e-8,2.297227180968572e-8,1.5777449119187873e-8,2.4062979476115243e-8,2.3775373515234944e-8,2.501022150593647e-8,2.395267187747648e-8,2.5055759788270558e-8,2.0495683547295617e-8,2.2124767470893418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
