1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3055189304860734e-8,5.6909261648146715e-9,9.426102156609914e-9,9.210163389650012e-9,1.3083982749379156e-8,6.64017021976563e-9,1.8650221840332056e-8,9.046100079740854e-9,1.0258680797181654e-8,8.734610813576767e-9,1.4929757921099888e-8,1.1542440016140644e-8,8.605803892408621e-9,9.572102006042118e-9,9.286603408819875e-9,7.765363153234598e-9,1.0874494567077205e-8,7.948528475169237e-9,1.6327989703152227e-8,1.0070366279424527e-8,1.1722419531981185e-8,9.613759865571264e-9,1.557683135690526e-8,1.0795251793295598e-8,6.35428808978597e-9,8.884304626848125e-9,1.2664995751812393e-8,9.007371038291718e-9,8.4479697046737e-9,1.2927773378177014e-8,1.3917456811176538e-8,7.365834787531992e-9,5.583000022241951e-9,9.69306698394138e-9,1.0759786760949166e-8,9.665926249793882e-9,1.0315369279190667e-8,5.738482212093929e-9,8.938158659043253e-9,4.093472469266632e-9,6.9121803636810674e-9,1.4406452733470099e-8,1.7848207195437505e-8,1.669237133696153e-8,7.855354674110629e-9,1.6154758642530157e-8,1.3239744672373668e-8,1.165251699491185e-8,1.2857810976073737e-8,7.820949521433854e-9,1.1813008795496709e-8,1.487642011016535e-8,1.076628127332004e-8,7.53825637644557e-9,1.684027717481233e-8,2.033343888190982e-8,9.276901817385084e-9,1.639646069746093e-8,1.072016680768359e-8,9.618320642812541e-9,7.477620974262011e-9,7.987686736367551e-9,1.0481797361580596e-8,1.4630210304916095e-8,1.3808421629948045e-8,1.225079911053256e-8,6.996422129737476e-9,1.1244188298250627e-8,1.0937865063694118e-8,1.1567715357822097e-8,9.165019255773813e-9,1.2801879889493373e-8,9.263239367690304e-9,1.2017893957570237e-8,5.6839547662130745e-9,8.371461822658887e-9,1.0713189079352482e-8,1.0186489381950505e-8,1.0865479382086733e-8,8.878023622472465e-9,7.891547550954308e-9,5.362270032398827e-9,9.7380979574595e-9,1.0952640259697802e-8,7.600857629450765e-9,9.328486570593715e-9,7.936084436335152e-9,1.2126149524288716e-8,8.230291719705357e-9,1.2783413664645673e-8,1.3614473231246351e-8,1.4712730013466435e-8,1.1838641839390294e-8,1.0986925532363842e-8,1.1765960893914072e-8,9.17257368082414e-9,8.857082586348877e-9,1.2603974586630015e-8,7.802784104354507e-9,1.0590972676033186e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.318216764816567e-8,2.5076975133887042e-8,1.654483438725378e-8,2.4971681685444294e-8,2.255363975854443e-8,2.242713975596111e-8,2.8579304785452423e-8,3.1795036171115504e-8,1.994803608517231e-8,2.8127043270961328e-8,2.420487877113532e-8,3.0359030142841086e-8,1.9106695539334947e-8,2.773342148700209e-8,1.5468547332185893e-8,2.434256918417475e-8,2.164949438214864e-8,1.4194849198954555e-8,1.2787729288940825e-8,2.136085264124187e-8,2.3383303958236494e-8,1.762915121134123e-8,2.1075186542863106e-8,2.225199522327247e-8,3.0439141568681e-8,2.596748900835006e-8,2.477430141924427e-8,2.8122178339776393e-8,1.7652962120031623e-8,2.1947116295270483e-8,2.3988041527032945e-8,2.4317889622583206e-8,2.9806261645446083e-8,3.073932812674537e-8,2.4298204394554487e-8,3.4667335342187017e-8,3.5386840458528104e-8,1.880393563320971e-8,2.4542682461143227e-8,2.4154452119237266e-8,2.542412418314146e-8,2.4655553586263692e-8,3.588815502052369e-8,2.703718468293778e-8,2.2335707382789986e-8,2.1691200707446573e-8,2.749810367258544e-8,3.071398348775124e-8,1.844490550905129e-8,2.2473720233635864e-8,2.7398498938064724e-8,2.1691200707446573e-8,1.885958478784281e-8,2.460408628932658e-8,2.6887570996971293e-8,2.4655553586263692e-8,2.9037758643183593e-8,1.885248337236337e-8,2.2738320405195357e-8,2.846885892788578e-8,2.89086126244322e-8,3.0179564019402345e-8,2.8233846486546538e-8,1.868445987850153e-8,2.262891356118826e-8,2.5723194421147267e-8,2.628537762955581e-8,2.9293578008871484e-8,2.4154452119237266e-8,1.9146804499309114e-8,2.2183402141045134e-8,2.3193510937903557e-8,2.3570565415058453e-8,1.7443572170663176e-8,2.1345101450070797e-8,1.505783429320196e-8,1.9254046452424573e-8,2.339128650314569e-8,2.7551025325775444e-8,2.5900334629309406e-8,2.7118067975297284e-8,1.844490550905129e-8,3.296537272007029e-8,1.955925405385396e-8,3.145079689380724e-8,2.125002410069698e-8,1.5931844742527415e-8,1.9815892863173162e-8,3.250406542112361e-8,2.137714035118317e-8,1.7652962120031623e-8,2.7343932323880704e-8,2.3534834132895253e-8,1.6414971608382505e-8,1.9518608086474902e-8,1.9278845759799023e-8,2.2869377158953785e-8,2.8781841503200342e-8,2.5001251216506496e-8,1.8954183612398697e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
