1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.874645625736327e-9,7.8904914521105e-9,8.458194453214844e-9,1.2751869871197138e-8,8.475967549368978e-9,9.508408245105802e-9,1.050610799306914e-8,8.557877222336714e-9,9.606267465713198e-9,9.363417392580312e-9,8.000238288739518e-9,8.219983538930228e-9,8.231195644354968e-9,8.005069202424076e-9,1.01477912282264e-8,8.46601056080285e-9,9.015783826547083e-9,1.0057325040497518e-8,7.060547836019357e-9,9.900464973526864e-9,7.09877826698707e-9,9.308903303856162e-9,9.488699606859786e-9,6.431897610591373e-9,9.937000462124791e-9,9.3156821234571e-9,9.44245507047096e-9,9.369064691423146e-9,7.969235237984925e-9,1.0693660684697272e-8,9.983548433399358e-9,7.626593606901034e-9,1.1211674052630649e-8,9.108463453182603e-9,7.3075935987820935e-9,5.915743441374234e-9,9.084161734988672e-9,8.413741915934388e-9,6.342696344547119e-9,7.889882773328167e-9,8.498352262260471e-9,8.917696951779083e-9,7.698434886759049e-9,8.308873037525175e-9,9.015331851388705e-9,8.747037567186965e-9,1.115011744049744e-8,9.671741133629277e-9,9.639878157902487e-9,8.97486454976741e-9,7.3312210112652484e-9,1.0468804724926143e-8,9.460853061736667e-9,9.391080013899523e-9,9.169636882927812e-9,8.868382793026006e-9,9.036551420056712e-9,8.21637018496719e-9,9.30107152407261e-9,9.883824762414926e-9,1.077071041189006e-8,8.955998094140064e-9,6.523660136488675e-9,7.029496440614371e-9,8.060167305741017e-9,7.678137414008044e-9,8.502376223278126e-9,9.430209455026575e-9,1.1275793696078247e-8,8.101341495533075e-9,1.104559118447579e-8,8.54805168058181e-9,9.007175732199942e-9,1.1781544883117814e-8,7.593998427968907e-9,1.0147516676613477e-8,7.193287240097205e-9,8.46076307967101e-9,9.116810620129668e-9,8.136827253377614e-9,7.962344246401581e-9,1.0223882438045367e-8,1.003707439856446e-8,7.61600000182817e-9,6.762629094913788e-9,9.04658210461277e-9,1.1173839725544292e-8,9.101838855126953e-9,1.060941175529321e-8,8.26970098772171e-9,8.43505825445171e-9,7.66222104085107e-9,9.781094932703484e-9,1.1572901652493245e-8,7.140675656675756e-9,9.79554080735396e-9,7.355059613029888e-9,8.434724700149737e-9,7.414695741794933e-9,1.0233828717474555e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836779393595296,3.1508611362820336,1.6383832520032942,1.6540188100939737,3.794437877983956,2.3201023557922453,2.5057339411181845,2.8016457815387685,1.9393137773221438,2.8009353568455087,3.04286922969833,3.4671602046370786,1.9786715985938503,3.1324397336596412,2.210273682886631,2.919328042628068,2.9657673688756283,2.0302260157112832,3.726939512692007,1.991331916608324,3.8609964042894585,2.949675968321667,1.8203863822369741,6.236655038730404,1.884495759347776,3.1636620473528527,2.719159935631638,2.210056717892495,2.625670115304526,2.4241043683821344,2.322806463251881,3.9966819876606845,2.498557096939644,2.740142059410054,4.169778595361482,5.112086387244038,1.7881975715224119,3.6413635601990912,4.703648564846887,1.8894769243955931,3.6429697503745375,2.899453876230654,2.020485158957813,4.094141096833376,2.251579178421843,2.836676192204695,1.579026162960664,3.141603926881441,2.7340108281696605,2.634959095789747,3.2583304198774594,2.854879053862321,3.5180544700989262,2.8058817949389834,2.6029221525533472,3.202175645920257,2.8412630573917297,3.8093513422562393,2.427871309974508,2.518588160908883,2.5146213541414797,3.689465694930355,5.085094843292352,4.859479763930633,3.687053287621766,3.8151998972994456,2.0789199298567165,2.9092895391322218,1.9796694914933983,3.713034963661547,2.2452709937279405,2.779359703125487,2.437655810075828,2.354900098515717,3.6225072865043164,3.134249609951446,2.444309611494272,2.2308554431735423,2.335335768805473,3.5908841510622973,2.6691292507488598,1.7145809286280012,3.1404778161824636,3.4384206752546076,3.4721246775458683,2.5895337215021437,1.8909198424848492,2.6320915893461923,2.2669615733633353,3.469683921575849,2.0857779296823464,3.026964453581079,0.9898207631565609,1.8890746164779475,3.8439000425015006,2.381338997535586,3.147234461607136,2.9947085780019655,3.0105656550490423,2.3651263613821554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999995147312766,0.9999987201380891,0.07370418835892556,0.9999999913531082,0.999999667811365,0.9999989541702157,0.9992391509366759,0.04138206730285699,0.9999988063264061,0.046188032302135404,0.9999982202605585,0.9999987762483519,0.9999998213442924,0.9999948910963028,0.999733566407428,0.999999976773374,0.9999998040750584,0.9999999506563206,0.9999992153645904,0.08683187208725854,0.999991157800362,0.9999997069387246,0.9999507113574759,0.9999977833149338,0.08515382611383782,0.0384599922331738,0.999786491366629,0.999998575858416,0.999997822887373,0.999999886381965,0.9999995054852002,0.999996037042626,0.9999996370588856,0.9999997469578092,0.9999968703219626,0.9999994614243499,0.9999985141348282,0.9996821786621224,0.9999991824829519,0.9999937859242115,0.9999983428120605,0.030128992423972194,0.9999989985578712,0.9999999103037835,0.99999197619221,0.9999999963388901,0.9999999394150397,0.040571677732862445,0.0452640493425913,0.9999991946346565,0.9999992183079371,0.9999999617858548,0.9999985546403684,0.9999998823542072,0.9999981305653003,0.9999976349381894,0.999999942901314,0.047612199454736506,0.9999989537427019,0.9999957700033736,0.9999999102955259,0.9999992606847888,0.050151536234587124,0.999999810053353,0.9999981228684428,0.9999996030772235,0.9999639400715441,0.9999973067780376,0.9999999888608174,0.9997064898791438,0.9999999830484176,0.9999999627079447,0.01722925597408085,0.999997278104725,0.9999983017554572,0.9999997089083804,0.9999994633413186,0.9997538023850898,0.9999993966290177,0.9999995255312679,0.9999964428119485,0.9999999757832232,0.9999997743080096,0.9999998059391224,0.9999987466534715,0.99999993581632,0.9999601387025394,0.9999999562573484,0.03171019750329622,0.02148327535815137,0.9999986903429194,0.9999955760456405,0.11314099768864808,0.9999660776403896,0.999999983461809,0.999999068412309,0.9999988135448713,0.03453563990286093,0.9999997265475691,0.9999998814095351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8608423790589146e-9,7.545256053360428e-9,0.0054310403467255075,1.7191468870839538e-9,1.9583772375808017e-9,6.1655621013882885e-9,4.482130203451653e-6,0.005619480171742988,7.037153963313195e-9,0.005591629041847814,1.0492236013059086e-8,7.2144641294991086e-9,1.0532428859631578e-9,3.0118921846244384e-8,4.357858909060362e-5,6.483599312700806e-9,4.930666329940004e-8,1.333702409986042e-8,1.1972142064409437e-7,0.005354635552614404,5.2128113554200953e-8,4.1542683516069e-8,8.596989012564862e-6,1.30681952576539e-8,0.0053644251655289785,0.0056366193559947665,4.596066771007999e-5,8.395839670448948e-9,1.2834892732431528e-8,2.0019306585120285e-8,2.9153520690552325e-9,2.3363096089084202e-8,3.813453345897129e-8,5.122893514288922e-8,1.8450637446627497e-8,5.749412346187154e-8,8.759736418483998e-9,1.873109943070352e-6,4.3024019630593376e-8,3.663426531929075e-8,9.769750198473583e-9,0.005685157163144606,5.9038806375452345e-9,1.3720660928263207e-8,4.730330398794515e-8,1.3358602828073137e-9,7.524472342861184e-9,0.005624328514671059,0.005596900200050055,4.747933493058076e-9,3.552422757207381e-8,2.2528668261380745e-10,8.520942328620119e-9,1.6801601267882943e-8,1.1021026001438224e-8,1.394293225770989e-8,6.387653645604326e-9,0.005583318966163852,6.168080960793351e-9,2.4937395541775412e-8,1.9625131559947227e-8,4.358543278583681e-9,0.0055685191251770684,3.6163127774054006e-8,1.1066397555621683e-8,8.846727386260111e-8,2.125868588350797e-7,1.587755925777039e-8,3.3864464695208757e-9,1.7298276099768071e-6,3.249129532001055e-9,4.050552949523713e-9,0.005760395180912378,1.6046603499020415e-8,1.0011785915602344e-8,2.1762680496152075e-8,6.406131092380271e-8,1.4510801249274582e-6,6.479910340907753e-8,5.7015771009558465e-8,2.097096041329019e-8,3.7213907251431965e-9,2.1167444070060063e-8,1.9169408794015304e-8,7.38894813032111e-9,9.807975825919704e-9,2.3498723343094086e-7,7.024873400549428e-9,0.005676033100318221,0.005735580194053261,7.720916144521777e-9,2.6080887043991037e-8,0.005201167443920569,3.2275558306539534e-6,2.0464589021666173e-9,5.492061790277453e-9,6.99460048560013e-9,0.005659170622476416,3.511853013029581e-8,2.724760340879534e-8
