1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.4844880557428295e-9,1.2101765189585567e-8,1.666139942063642e-8,8.758381193635722e-9,8.856370841094196e-9,7.51964684184079e-9,9.941003683446909e-9,1.9061540856381502e-8,7.238308327744148e-9,7.355076884324959e-9,1.563203276370293e-8,1.3436030362292095e-8,7.404862872657803e-9,5.921716743638302e-9,1.066619500648813e-8,8.283413059573726e-9,1.204362937901894e-8,1.1126212035486945e-8,9.682613996520682e-9,6.4887595307096374e-9,1.4813497220707854e-8,7.278081603034561e-9,1.0731332446451127e-8,1.1242838845568057e-8,8.154983042623305e-9,1.1264827443257066e-8,9.057539231038599e-9,1.361460765194581e-8,1.0011313270084795e-8,1.741860666198293e-8,2.5710296621077804e-9,6.830456987563197e-9,1.844676815298895e-8,1.219850409405499e-8,9.99154196357029e-9,1.3454156389129372e-8,9.11583275697094e-9,6.797180131637517e-9,1.0214511480658796e-8,1.5515398282666903e-8,8.737725860291829e-9,6.848910431287173e-9,7.939079813889247e-9,1.011247873273221e-8,1.0891222389247626e-8,2.0003332037904288e-8,1.6214683738570886e-8,9.330089759274188e-9,1.521274753121795e-8,1.3024104862728147e-8,1.0274638660478907e-8,9.475130314427693e-9,6.666000079291883e-9,8.382831283796128e-9,7.035588245218897e-9,9.653722008960223e-9,9.022706988498548e-9,9.20629704916171e-9,1.4236935416947795e-8,5.47523745912623e-9,1.495957509914234e-8,1.5282273058616872e-8,1.2420245401004934e-8,2.1492065516330875e-8,7.935705281771303e-9,6.372030637241994e-9,1.125427947395121e-8,7.868967384031889e-9,9.312901726490114e-9,7.355076884324959e-9,1.837629533367107e-8,8.00870218096898e-9,9.12108003466293e-9,1.7602809974406993e-8,4.1549216848216896e-9,1.4217539018462454e-8,1.261585633929966e-8,6.47981766774411e-9,1.4216418931802937e-8,1.2103870295240282e-8,1.360538257695986e-8,1.4776085062245715e-8,8.479247722254215e-9,1.1044680870730978e-8,1.4505557242919335e-8,1.4582355457733511e-8,1.1923194825989637e-8,1.481702044252208e-8,4.983155900527729e-9,8.043556674600926e-9,1.0676012232687099e-8,1.4291922425120881e-8,8.844964591845231e-9,1.3728564939058041e-8,1.019211171268145e-8,2.0242364464412426e-8,7.2504826988467725e-9,2.5045685511002298e-8,5.143170463593834e-9,1.1936641586587641e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.259916518880291e-8,6.315314912928025e-8,7.788968371499432e-8,8.351990959478907e-8,9.26530394142814e-8,6.647068723333344e-8,8.374974760280542e-8,7.348182738607365e-8,6.953112248330076e-8,5.930081473093112e-8,7.029262541501925e-8,9.936064035301856e-8,6.088421645954578e-8,7.771190789426934e-8,9.464156134487271e-8,9.046545820362253e-8,5.278535851125092e-8,6.088421645954578e-8,6.315314912928025e-8,1.0953509934360112e-7,9.815229440736901e-8,5.5852845671198547e-8,7.726504644759103e-8,1.307564020892133e-7,8.491297140268928e-8,9.721405911898723e-8,1.0220138367858987e-7,1.0656010661408155e-7,7.480181447980806e-8,1.1766305577591421e-7,4.2370949632805685e-8,3.190027361384909e-8,9.476256981240458e-8,6.445723769943407e-8,3.190027361384909e-8,7.227557672455862e-8,9.309071891893218e-8,1.0210442226423915e-7,8.003914042974697e-8,1.158285721416343e-7,9.312162106311642e-8,5.5852845671198547e-8,6.660006672627193e-8,1.0210442226423915e-7,6.584128164581283e-8,1.1359002663338208e-7,1.158285721416343e-7,7.424138571617802e-8,8.502368940339164e-8,6.660006672627193e-8,8.128831794264034e-8,5.741945882759212e-8,7.877359362496831e-8,6.315314912928025e-8,9.936064035301856e-8,7.227557672455862e-8,6.660006672627193e-8,9.008217804815009e-8,8.003914042974697e-8,4.788514105585399e-8,6.376904461735232e-8,1.0432500413160567e-7,8.077730864250094e-8,7.864363259089654e-8,7.029262541501925e-8,6.660006672627193e-8,6.660006672627193e-8,7.348463928085314e-8,8.351990959478907e-8,9.936064035301856e-8,8.062029544825381e-8,8.077730864250094e-8,9.476256981240458e-8,4.419079482417478e-8,5.421439029920994e-8,9.464156134487271e-8,1.056593908476989e-7,6.842752569760548e-8,1.1824343174762787e-7,1.1331827282258493e-7,9.016556233574366e-8,7.424138571617802e-8,5.5852845671198547e-8,6.660006672627193e-8,9.538906396999901e-8,7.726504644759103e-8,8.248313893178821e-8,2.1958431864313262e-8,8.345797433682009e-8,7.227557672455862e-8,4.500599851609927e-8,5.278535851125092e-8,1.3646952432460293e-7,7.64660937455336e-8,7.480181447980806e-8,8.243998379925835e-8,8.795665828839652e-8,6.842752569760548e-8,5.5852845671198547e-8,8.003914042974697e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
