1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4164038015476487e-8,6.0095839830130225e-9,1.018727807141253e-8,1.0392074454738396e-8,1.515672381292067e-8,8.643494399477657e-9,1.8778141711176873e-8,1.259155312740823e-8,1.0983255530787069e-8,0.0,1.8432702895842306e-8,1.4168859489784555e-8,8.842391754328334e-9,1.0829625043210727e-8,1.0115125269993724e-8,8.157813294507786e-9,1.1190199272507552e-8,9.240338068250408e-9,1.7888327541448893e-8,1.0223528130284452e-8,1.3762876441068441e-8,1.081663715175767e-8,1.7628246660524647e-8,1.28603895399122e-8,7.399205992706151e-9,9.83517504049839e-9,1.5156999063724252e-8,9.990482824142938e-9,1.0786895427211948e-8,1.5463842642701384e-8,1.4437733278322477e-8,7.40365851653653e-9,6.173167851062578e-9,9.91706034313575e-9,1.1531310652817481e-8,1.1078753198277964e-8,1.1536045882021366e-8,7.504832049285174e-9,1.1481641365536674e-8,4.6092061594016816e-9,7.23282521836823e-9,1.50059908294929e-8,2.1914675900940354e-8,1.9137063518871163e-8,8.782682661508866e-9,1.797899794491632e-8,1.5315357922513376e-8,0.0,1.5868526371186738e-8,8.09567449007201e-9,1.439602788058026e-8,1.6030247002542404e-8,1.3815554674508244e-8,1.0020504214345287e-8,1.8820943115952675e-8,2.1774019786977272e-8,8.996763218168127e-9,1.7695855841808562e-8,1.2802759046858193e-8,1.0475273390942992e-8,7.809055446316359e-9,9.496501895058061e-9,1.2380689731081021e-8,1.6633872593623964e-8,1.5042242863914987e-8,1.2549346406584832e-8,7.403222819106381e-9,1.272769412660999e-8,1.473878325130523e-8,1.1708351371395688e-8,1.1805971983643758e-8,1.2864469921488542e-8,0.0,1.2852045174901973e-8,6.199419547145337e-9,8.739763747902994e-9,1.1914553537267384e-8,1.0819374733692278e-8,1.121031734190372e-8,0.0,8.50347205548903e-9,6.2268271400769e-9,9.899692478146536e-9,1.2327998149745294e-8,8.105902354618038e-9,1.035310391347601e-8,0.0,1.3435610688745634e-8,9.082214636116822e-9,0.0,1.5937830023925437e-8,0.0,1.5278494389104058e-8,1.2021414306213356e-8,1.209561420705753e-8,1.1000566285087711e-8,1.0306552174325772e-8,1.227423601559948e-8,8.340174164428075e-9,1.0961575319830662e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529761540158982,0.7476126368906921,0.7578975636982564,0.4809511880225048,0.5704232038519581,0.2643798935822952,0.9782285877792347,0.2785040857159039,0.7065957017154698,0.0,0.454721254146347,0.39023518380772476,1.0,0.6286410048990316,0.652784034398454,0.7824204653969213,1.0,0.42921870343507884,0.7502485175498494,1.0,0.60374034901182,0.6219079353286703,0.7156569714499286,0.41626167000508596,0.5010651222582087,0.6171709760300572,0.46583355747297805,0.6220057748651558,0.34103633925617377,0.5776472597554939,0.8745361209729263,1.0,0.4462125631288564,0.9160275673821664,0.7409699784494594,0.525789086834749,0.6713671602032361,0.20386133113746974,0.29885151789865605,0.3101193401196177,0.8013714798080431,0.8862473131038522,0.5458431711949789,0.6165014449864188,0.5004893432765313,0.6678897858971188,0.6579159031021147,0.0,0.5335307471989696,0.8542737691731715,0.3682234176069703,0.7784352417078646,0.37696756899532274,0.241795544107068,0.7001962279043121,0.8220497504845362,1.1863342040782658,0.8140923077166493,0.5332626500568047,0.6588822843859666,0.7950411065338169,0.49085359081412094,0.6025936190905785,0.5197027191314492,0.6917573911012057,0.8652796901348303,0.7138747268814957,0.6590455406384627,0.3329149500399743,0.9357679978880867,0.3071044538268855,1.0,0.0,0.7163257077249444,0.5274750712410802,0.7941288446245836,0.7007451066641611,0.795078397783153,0.8669827658376238,0.0,0.6577838732054093,0.3187291720474391,0.9172242901554668,0.539763486045072,0.6545356624335117,0.6439108318338422,0.0,0.6865164011161833,0.45997582315442376,0.0,0.5107354365321892,0.0,0.4720233722526763,0.6333809108438002,1.0,0.49631698402418545,0.4956239225489268,1.086304836835591,0.7624806929698915,0.8779358283451972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3527438082757636e-7,2.453338738492047e-7,1.949502754615903e-7,2.9109211745049474e-7,2.4668690400698356e-7,3.024497769451124e-7,2.3215441127332314e-7,1.8212290232558261e-7,2.316803380288508e-7,0.0,3.3313325330749235e-7,3.393563203444216e-7,2.5139359496303654e-7,2.102664766271508e-7,2.9571041575232806e-7,2.6473002155103944e-7,2.1015394603763508e-7,2.5328368695650447e-7,1.711210729855196e-7,2.6647310489835156e-7,3.0985441585432247e-7,3.273794948316323e-7,2.3903601563981105e-7,2.908863405919359e-7,3.0029217560821195e-7,2.2208776198983606e-7,2.2908314782481042e-7,2.1312376969864152e-7,3.375973364709681e-7,2.7310773114938783e-7,2.3015909379193884e-7,2.0462100067570316e-7,3.127115238787526e-7,2.5507289156288783e-7,2.3403515471964107e-7,3.498742949276702e-7,2.5629293097370806e-7,2.0669170960929985e-7,2.4632873536875047e-7,4.1003057705014345e-7,2.0988010834676496e-7,2.4082886670966515e-7,3.0061950734819805e-7,2.549755819738251e-7,1.720382576381006e-7,3.135563150245896e-7,2.1151405639485456e-7,0.0,2.925215591728199e-7,1.9621599244742653e-7,3.2773213564382244e-7,2.2936013027808566e-7,3.098573311686279e-7,2.1313220888724742e-7,1.958066266288649e-7,2.605440459843116e-7,2.469443602305771e-7,1.885103070429612e-7,2.1965509400432192e-7,1.9170690310993024e-7,2.5985322291361284e-7,2.6386162019808986e-7,1.918911252325859e-7,3.1171377165267425e-7,2.186519035140116e-7,2.495281648702838e-7,2.15089013278164e-7,1.4706935452840556e-7,3.667917813490881e-7,2.5077447364624097e-7,2.661881381078955e-7,2.3642502596123632e-7,0.0,3.425157504961857e-7,1.727876209434682e-7,2.1584266233452065e-7,2.4368759275245757e-7,2.0239445434209454e-7,2.3379494549780258e-7,0.0,2.961967302966914e-7,2.2643675550934168e-7,3.0747007477327786e-7,3.8589484864511097e-7,3.02901943772257e-7,2.43725357492542e-7,0.0,3.293443429376957e-7,3.089828973253704e-7,0.0,3.43803185603734e-7,0.0,2.9795021172719744e-7,2.2646228420996761e-7,2.807819501181231e-7,2.1473132950154594e-7,2.7690820321806286e-7,1.972864174821434e-7,1.9915320797987415e-7,2.13906163930942e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529761540158982,0.7476126368906921,0.7578975636982564,0.4809511880225048,0.5704232038519581,0.2643798935822952,0.9782285877792347,0.2785040857159039,0.7065957017154698,0.0,0.454721254146347,0.39023518380772476,1.0,0.6286410048990316,0.652784034398454,0.7824204653969213,1.0,0.42921870343507884,0.7502485175498494,1.0,0.60374034901182,0.6219079353286703,0.7156569714499286,0.41626167000508596,0.5010651222582087,0.6171709760300572,0.46583355747297805,0.6220057748651558,0.34103633925617377,0.5776472597554939,0.8745361209729263,1.0,0.4462125631288564,0.9160275673821664,0.7409699784494594,0.525789086834749,0.6713671602032361,0.20386133113746974,0.29885151789865605,0.3101193401196177,0.8013714798080431,0.8862473131038522,0.5458431711949789,0.6165014449864188,0.5004893432765313,0.6678897858971188,0.6579159031021147,0.0,0.5335307471989696,0.8542737691731715,0.3682234176069703,0.7784352417078646,0.37696756899532274,0.241795544107068,0.7001962279043121,0.8220497504845362,1.1863342040782658,0.8140923077166493,0.5332626500568047,0.6588822843859666,0.7950411065338169,0.49085359081412094,0.6025936190905785,0.5197027191314492,0.6917573911012057,0.8652796901348303,0.7138747268814957,0.6590455406384627,0.3329149500399743,0.9357679978880867,0.3071044538268855,1.0,0.0,0.7163257077249444,0.5274750712410802,0.7941288446245836,0.7007451066641611,0.795078397783153,0.8669827658376238,0.0,0.6577838732054093,0.3187291720474391,0.9172242901554668,0.539763486045072,0.6545356624335117,0.6439108318338422,0.0,0.6865164011161833,0.45997582315442376,0.0,0.5107354365321892,0.0,0.4720233722526763,0.6333809108438002,1.0,0.49631698402418545,0.4956239225489268,1.086304836835591,0.7624806929698915,0.8779358283451972
