1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3055189304860734e-8,5.6909261648146715e-9,9.426102156609914e-9,9.210163389650012e-9,1.3083982749379156e-8,6.64017021976563e-9,1.8650221840332056e-8,9.046100079740854e-9,1.0258680797181654e-8,8.734610813576767e-9,1.4929757921099888e-8,1.1542440016140644e-8,8.605803892408621e-9,9.572102006042118e-9,9.286603408819875e-9,7.765363153234598e-9,1.0874494567077205e-8,7.948528475169237e-9,1.6327989703152227e-8,1.0070366279424527e-8,1.1722419531981185e-8,9.613759865571264e-9,1.557683135690526e-8,1.0795251793295598e-8,6.35428808978597e-9,8.884304626848125e-9,1.2664995751812393e-8,9.007371038291718e-9,8.4479697046737e-9,1.2927773378177014e-8,1.3917456811176538e-8,7.365834787531992e-9,5.583000022241951e-9,9.69306698394138e-9,1.0759786760949166e-8,9.665926249793882e-9,1.0315369279190667e-8,5.738482212093929e-9,8.938158659043253e-9,4.093472469266632e-9,6.9121803636810674e-9,1.4406452733470099e-8,1.7848207195437505e-8,1.669237133696153e-8,7.855354674110629e-9,1.6154758642530157e-8,1.3239744672373668e-8,1.165251699491185e-8,1.2857810976073737e-8,7.820949521433854e-9,1.1813008795496709e-8,1.487642011016535e-8,1.076628127332004e-8,7.53825637644557e-9,1.684027717481233e-8,2.033343888190982e-8,9.276901817385084e-9,1.639646069746093e-8,1.072016680768359e-8,9.618320642812541e-9,7.477620974262011e-9,7.987686736367551e-9,1.0481797361580596e-8,1.4630210304916095e-8,1.3808421629948045e-8,1.225079911053256e-8,6.996422129737476e-9,1.1244188298250627e-8,1.0937865063694118e-8,1.1567715357822097e-8,9.165019255773813e-9,1.2801879889493373e-8,9.263239367690304e-9,1.2017893957570237e-8,5.6839547662130745e-9,8.371461822658887e-9,1.0713189079352482e-8,1.0186489381950505e-8,1.0865479382086733e-8,8.878023622472465e-9,7.891547550954308e-9,5.362270032398827e-9,9.7380979574595e-9,1.0952640259697802e-8,7.600857629450765e-9,9.328486570593715e-9,7.936084436335152e-9,1.2126149524288716e-8,8.230291719705357e-9,1.2783413664645673e-8,1.3614473231246351e-8,1.4712730013466435e-8,1.1838641839390294e-8,1.0986925532363842e-8,1.1765960893914072e-8,9.17257368082414e-9,8.857082586348877e-9,1.2603974586630015e-8,7.802784104354507e-9,1.0590972676033186e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.280627991984884e-7,2.3897184622340775e-7,1.9411816150416933e-7,2.689638637840119e-7,2.3115054135682775e-7,2.5351993953016465e-7,2.3128300523821186e-7,1.6139845972696023e-7,2.2369596800058774e-7,2.2188864571273094e-7,2.997728348506048e-7,3.093358802430499e-7,2.5139359496303654e-7,2.014360721326662e-7,2.7990718040346753e-7,2.589381720968954e-7,2.1015394603763508e-7,2.3617183157624348e-7,1.6603015373148184e-7,2.664731047207504e-7,2.869778538666206e-7,3.050881506246236e-7,2.299540481060488e-7,2.5826853352878056e-7,2.747286091064702e-7,2.04283275157513e-7,2.158807307219022e-7,2.030043425648968e-7,2.9897443527835253e-7,2.5998294518279285e-7,2.2685960988151367e-7,2.046210006690121e-7,2.731812305054282e-7,2.5250610868701725e-7,2.2673810010592657e-7,3.1079155108996756e-7,2.458560385107417e-7,1.6870646606683905e-7,2.2712678617568618e-7,3.4925046255399265e-7,2.0735427724965356e-7,2.3827643376474252e-7,2.770810637326059e-7,2.3803637753377175e-7,1.5498061096857041e-7,2.9897443527835253e-7,2.0305351949222288e-7,1.9199421215722355e-7,2.773869371526014e-7,1.923775105613566e-7,2.766622488216009e-7,2.2369596800058774e-7,2.760226644272708e-7,1.8392575868532784e-7,1.8806078669755527e-7,2.565021570535034e-7,2.5400102590913326e-7,1.822624745050328e-7,2.1558736092432975e-7,1.837525187325284e-7,2.527477429183444e-7,2.3803637753377175e-7,1.826250794800207e-7,2.785034729893279e-7,2.130025023049293e-7,2.458560385107417e-7,2.0717500838491382e-7,1.459156618395877e-7,3.1274121169760784e-7,2.4900835070095653e-7,2.542451958783162e-7,2.3642502596123632e-7,2.194027795224261e-7,3.201475484083717e-7,1.6265728229248669e-7,2.1015394589192903e-7,2.3635987807173566e-7,1.9867163957059584e-7,2.2995529720286544e-7,3.0853749643017765e-7,2.7562110695741316e-7,2.0117287642732915e-7,3.039731036912675e-7,3.5518189683816894e-7,2.8891521364938805e-7,2.3503693876227166e-7,2.352256135589988e-7,3.079875976806143e-7,2.849834262375809e-7,2.1807967767542643e-7,3.130483513484987e-7,2.0257289072895655e-7,2.737180336769684e-7,2.1764695603204785e-7,2.807819501181231e-7,2.0615909591098395e-7,2.5998294518279285e-7,1.9859444069926786e-7,1.923775105613566e-7,2.1062134445047377e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
