1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.4692787074351835e-9,8.799017087284413e-9,9.097836791848625e-9,1.4003942771356063e-8,9.808495633202426e-9,1.0543931701092068e-8,1.1786544624844276e-8,9.553016361712547e-9,1.0846793680082422e-8,1.0244516140044879e-8,9.236193745208616e-9,9.45494085521646e-9,8.980548095337186e-9,8.871365464549338e-9,1.1118967855345318e-8,8.968006497008434e-9,9.506584789722528e-9,1.0823215236017713e-8,7.612086376571969e-9,1.1259505669642441e-8,7.629254421904391e-9,1.0114131890619601e-8,1.020803365205002e-8,7.146208090750631e-9,1.173596051803658e-8,1.002182233946167e-8,1.0166993288078144e-8,1.06086205622356e-8,8.93985516109905e-9,1.1656337097881144e-8,1.1162100017036896e-8,8.4711184013776e-9,1.2565308464390585e-8,9.784460526171346e-9,8.288966941970592e-9,6.298634780320714e-9,1.0072855584217351e-8,8.970934186914767e-9,7.052318104156091e-9,9.060824617857937e-9,9.584997009408668e-9,9.937889644146974e-9,8.085564672013432e-9,8.97368943064414e-9,1.020539518520878e-8,9.088310818946562e-9,1.1880930853250402e-8,1.074610372463056e-8,1.0752524053226661e-8,1.0256999947832925e-8,8.196485858392091e-9,1.1450860344070566e-8,1.0482563202976633e-8,1.004578827778578e-8,1.0316057138136455e-8,9.63590086006951e-9,9.904072630307868e-9,9.351832876861652e-9,1.0347919651062738e-8,1.10091714194453e-8,1.1705478011801735e-8,1.0100130948485524e-8,6.81838339077779e-9,7.566564474886477e-9,9.300286573506117e-9,8.212366590151586e-9,9.08643848682347e-9,1.0829552731946962e-8,1.1998394586318123e-8,9.080662690912786e-9,1.1772635438060863e-8,9.422560050535542e-9,1.0303139535741872e-8,1.2884849294863621e-8,8.537233015248622e-9,1.1074188634621963e-8,7.820384112328475e-9,9.360211403734908e-9,9.985391112602234e-9,8.940699216643399e-9,9.018251946582982e-9,1.1314383623809133e-8,1.0931210216512356e-8,8.423777250518119e-9,7.617974625667137e-9,9.571068575336247e-9,1.2338423644000566e-8,9.758643751210483e-9,1.1382629333003796e-8,9.341568677635766e-9,9.411908373752559e-9,8.286603160448274e-9,1.049487466910655e-8,1.2629477404552994e-8,7.685702268390922e-9,1.0825317036246672e-8,8.152933631691575e-9,9.112539723314659e-9,8.082411583616578e-9,1.0953033823788285e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.7196799329307e-8,8.058295474837917e-8,5.456774296374299e-8,9.302447012750339e-8,7.371088637971457e-8,7.76441999065978e-8,7.99414544600302e-8,8.397482935526359e-8,7.942699899195947e-8,6.99189897596973e-8,7.63415515895547e-8,7.940124486491376e-8,7.97385900084019e-8,9.763421835921396e-8,8.932549366015219e-8,7.382654026869106e-8,8.927403456742417e-8,8.964739431585899e-8,8.862531780856238e-8,7.015123044962333e-8,7.325278880951553e-8,6.495897949917463e-8,6.367526500729906e-8,7.234091989866299e-8,8.568016559166367e-8,7.49917359095185e-8,7.007528970779608e-8,9.504324220579771e-8,7.577565194775326e-8,6.681234800094407e-8,8.819556392487731e-8,9.220115108230819e-8,7.182447539513815e-8,6.718770022440938e-8,8.597039159231885e-8,8.574131949433064e-8,8.862513144098769e-8,8.141069611699902e-8,7.520243463752908e-8,8.393850533972883e-8,7.952236036471923e-8,8.154926963624625e-8,8.734648844973744e-8,6.75791091136363e-8,8.243939818212302e-8,7.533122346501238e-8,7.579544899435949e-8,7.905132142187476e-8,7.902028612635746e-8,9.786601615260295e-8,6.802739926637076e-8,8.199249463088551e-8,6.498840612038191e-8,8.512553297851859e-8,7.61681288106924e-8,7.317411152838954e-8,8.488202788164753e-8,7.416662673257076e-8,7.317031578210649e-8,8.532166026325865e-8,6.39095748467935e-8,7.725749308377261e-8,8.739435800290965e-8,8.892870016062266e-8,6.445099177868995e-8,7.115344638023374e-8,7.049446768671418e-8,6.10458423606118e-8,7.104538390520256e-8,8.56068049498537e-8,7.17579299511987e-8,6.99260375594947e-8,7.570261093494843e-8,8.812906768194846e-8,8.646864298631631e-8,6.462260110440519e-8,7.208655577033975e-8,7.77758549923514e-8,7.545022043487171e-8,9.001820619002566e-8,6.512579298684579e-8,7.291269207147015e-8,7.20922213155116e-8,6.424034336586354e-8,9.152423807179268e-8,8.295866641518641e-8,7.927480791200488e-8,8.032186318412952e-8,7.89892034500924e-8,8.396193219917422e-8,8.619908818190842e-8,8.850910238861431e-8,6.241775037428365e-8,6.585564052885957e-8,6.877011298853652e-8,7.33368871769132e-8,9.097518832724281e-8,9.542169007901759e-8,7.098797298016344e-8,8.587461265651032e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
