1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.4844880557428295e-9,1.2101765189585567e-8,1.666139942063642e-8,8.758381193635722e-9,8.856370841094196e-9,7.51964684184079e-9,9.941003683446909e-9,1.9061540856381502e-8,7.238308327744148e-9,7.355076884324959e-9,1.563203276370293e-8,1.3436030362292095e-8,7.404862872657803e-9,5.921716743638302e-9,1.066619500648813e-8,8.283413059573726e-9,1.204362937901894e-8,1.1126212035486945e-8,9.682613996520682e-9,6.4887595307096374e-9,1.4813497220707854e-8,7.278081603034561e-9,1.0731332446451127e-8,1.1242838845568057e-8,8.154983042623305e-9,1.1264827443257066e-8,9.057539231038599e-9,1.361460765194581e-8,1.0011313270084795e-8,1.741860666198293e-8,2.5710296621077804e-9,6.830456987563197e-9,1.844676815298895e-8,1.219850409405499e-8,9.99154196357029e-9,1.3454156389129372e-8,9.11583275697094e-9,6.797180131637517e-9,1.0214511480658796e-8,1.5515398282666903e-8,8.737725860291829e-9,6.848910431287173e-9,7.939079813889247e-9,1.011247873273221e-8,1.0891222389247626e-8,2.0003332037904288e-8,1.6214683738570886e-8,9.330089759274188e-9,1.521274753121795e-8,1.3024104862728147e-8,1.0274638660478907e-8,9.475130314427693e-9,6.666000079291883e-9,8.382831283796128e-9,7.035588245218897e-9,9.653722008960223e-9,9.022706988498548e-9,9.20629704916171e-9,1.4236935416947795e-8,5.47523745912623e-9,1.495957509914234e-8,1.5282273058616872e-8,1.2420245401004934e-8,2.1492065516330875e-8,7.935705281771303e-9,6.372030637241994e-9,1.125427947395121e-8,7.868967384031889e-9,9.312901726490114e-9,7.355076884324959e-9,1.837629533367107e-8,8.00870218096898e-9,9.12108003466293e-9,1.7602809974406993e-8,4.1549216848216896e-9,1.4217539018462454e-8,1.261585633929966e-8,6.47981766774411e-9,1.4216418931802937e-8,1.2103870295240282e-8,1.360538257695986e-8,1.4776085062245715e-8,8.479247722254215e-9,1.1044680870730978e-8,1.4505557242919335e-8,1.4582355457733511e-8,1.1923194825989637e-8,1.481702044252208e-8,4.983155900527729e-9,8.043556674600926e-9,1.0676012232687099e-8,1.4291922425120881e-8,8.844964591845231e-9,1.3728564939058041e-8,1.019211171268145e-8,2.0242364464412426e-8,7.2504826988467725e-9,2.5045685511002298e-8,5.143170463593834e-9,1.1936641586587641e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.078363296724004e-9,6.0939006775327725e-9,6.3209981280281434e-9,3.5062282945463313e-9,9.629873374996653e-9,8.954782431732298e-9,7.442384362783722e-9,6.654463460317353e-9,4.847799603789025e-9,8.954782431732298e-9,1.0243053843440002e-8,7.442384362783722e-9,7.2340618239459145e-9,4.633693868277476e-9,1.4413402948039522e-8,3.9996000956100625e-9,6.0939006775327725e-9,5.590310820604908e-9,4.2409079674471e-9,9.213734863981486e-9,8.740020274470433e-9,5.999400087448927e-9,6.590053287417115e-9,1.0441888724701247e-8,4.9995000540667594e-9,2.999700029082577e-9,8.136147011357155e-9,4.9358016259513375e-9,8.563584022966716e-9,5.4263178371671924e-9,8.593302134092191e-9,7.74220660168156e-9,5.590310820604908e-9,1.999800034019213e-9,5.590310820604908e-9,9.658014133604066e-9,4.2409079674471e-9,6.3209981280281434e-9,7.940944178790049e-9,7.035588245218897e-9,1.999800034019213e-9,8.359506999738404e-9,6.848910431287173e-9,6.489347060435487e-9,1.0101250906541494e-8,8.593302134092191e-9,9.055857387112664e-9,7.795977742096714e-9,6.666000074103078e-9,7.2340618239459145e-9,8.328799617845337e-9,4.7928233373572435e-9,4.633693868277476e-9,8.136147011357155e-9,5.590310820604908e-9,1.1055799866051057e-8,7.645816433084404e-9,7.43081962822659e-9,5.339296049869769e-9,7.889032511039777e-9,8.794023807165601e-9,7.940944178790049e-9,4.7522518411422665e-9,8.432953347944158e-9,8.25573663340865e-9,6.848910431287173e-9,1.147758351577219e-8,8.593302134092191e-9,6.666000079291883e-9,5.839260913567903e-9,1.0855031206787212e-8,3.9996000956100625e-9,6.848910431287173e-9,7.795977742096714e-9,8.136147011357155e-9,4.5046499864628854e-9,6.1958553143753865e-9,6.848910431287173e-9,8.136147011357155e-9,1.1796693180267189e-8,8.498938543554832e-9,1.2257988231570146e-8,8.510020307248769e-9,6.382643101886771e-9,5.4263178371671924e-9,1.0559938914042165e-8,9.27364188118144e-9,8.794023807165601e-9,5.590310820604908e-9,8.803581136554826e-9,5.283286058370375e-9,7.43081962822659e-9,6.009602993339545e-9,5.747113117330232e-9,4.5046499864628854e-9,6.489347060435487e-9,1.0441888724701247e-8,5.086802735891449e-9,8.136147011357155e-9,8.803581136554826e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
