1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.45675500701312e-9,1.1331343836066128e-8,1.6483369274149173e-8,8.371675026282074e-9,8.438564258005844e-9,7.451967611999622e-9,9.798022482358572e-9,1.7503646432568905e-8,7.100835031912452e-9,7.330212218516277e-9,1.4794849337331312e-8,1.2835421016116293e-8,7.281421499606383e-9,5.7834859625596124e-9,1.0225131303196272e-8,7.978682507633383e-9,1.1399572957745034e-8,1.0753073138441631e-8,9.180147134794344e-9,6.153092327786579e-9,1.3982155860064632e-8,7.0116849619162215e-9,1.006740667123028e-8,1.1012026330850756e-8,7.927191101732388e-9,1.0765842868210231e-8,8.933206405940989e-9,1.2755862791279547e-8,9.92016339194674e-9,1.7207785916963288e-8,2.455867341545903e-9,6.571637525389499e-9,1.7882852101164617e-8,1.211687731852785e-8,9.607032117132307e-9,1.2857299861305163e-8,8.790862367886271e-9,6.465612981805769e-9,1.0066686834829597e-8,1.4681716211584459e-8,8.618746150416434e-9,6.552938011182814e-9,7.546882407393944e-9,9.613829004499883e-9,1.0720133169682559e-8,1.8825152003174733e-8,1.533657618576759e-8,8.901205156512552e-9,1.5075913829650866e-8,1.2355466575453199e-8,9.625363251888436e-9,9.173472739902462e-9,6.615031131405991e-9,7.930143775080524e-9,6.767407781044945e-9,9.235739545628871e-9,8.563563563375847e-9,8.708877716351095e-9,1.390395322837984e-8,5.3181359156765255e-9,1.4814836854188292e-8,1.4416516581257946e-8,1.1857996500960512e-8,2.0540556828394046e-8,7.58012000059307e-9,6.009773866182591e-9,1.0680488035981409e-8,7.694264462314276e-9,8.896034237450629e-9,7.058528295043051e-9,1.7927617016500765e-8,7.700005377394747e-9,8.889359785080638e-9,1.776925442045202e-8,4.044958790508078e-9,1.3461298390747293e-8,1.191306268638069e-8,6.2745554556583824e-9,1.3833005137962603e-8,1.1865018065249782e-8,1.2917688828995654e-8,1.3852066530617076e-8,7.996792798005251e-9,1.048669843822122e-8,1.4195857873883299e-8,1.3649082025917403e-8,1.1618000491912988e-8,1.4733567853826644e-8,4.984757098018161e-9,7.767382278379986e-9,1.0240064204621365e-8,1.3374455711247439e-8,8.500869539925319e-9,1.3548179935607427e-8,1.0146218637557228e-8,1.9935194028082555e-8,6.903664009052226e-9,2.3674974523878374e-8,4.91786013560458e-9,1.1642871328632183e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.14164850784779,5.579973095069415,6.93287159600808,12.301250667521606,14.591476219391607,15.537241000244716,11.916959053883444,3.9709218217171496,12.856192715407758,14.089761150016738,5.334693578500341,9.37525070325486,11.587762965890686,19.660628428000756,10.917904633468806,15.417543532840442,4.619065998710122,7.439684861248867,6.986822767529811,23.579526196574438,9.806781819423142,9.287991768887878,8.315283395678131,16.14606490922911,13.854761428940744,11.225108182917172,15.188200191771472,10.325603333146368,11.731038040561042,12.644920171624147,19.668324941301854,5.271116883032087,7.352384041421133,9.402685126293294,3.342859840701096,6.847451921847859,14.926653173214245,20.751348041412065,11.90191143282813,9.513818365392797,16.206949633742994,9.936893286567832,9.971142108632097,13.737393797460626,6.856375564953,7.185969794066502,9.087040059766455,10.50826565088445,10.019385532825368,5.820048635513542,9.710974749907525,7.7448870810151025,20.761203851043785,8.242867333130388,18.392134058355666,9.981561610480481,8.67734757883082,13.08626362209038,8.373168960644582,12.349804869056223,6.522070623559156,8.937961050428838,9.254775243205192,4.917745311467762,11.179980417626798,12.590494910014236,6.7928317464259695,13.15970895171986,11.451178753080825,17.7039260852035,4.71664439916948,14.712067822953522,15.815730210784032,1.5943198903171045,16.173822832549064,8.096525629747326,10.223023777798778,13.318905347250524,12.496223192456682,14.880993761850863,7.753333914161436,6.5447619436643265,7.99197945030309,6.955736582083931,9.240279272554371,5.9613079343355535,11.23309896548351,2.37711544365345,29.440792694381404,11.960726127543273,5.053911188737878,3.8263416753401867,23.79009738000421,8.55718065843113,11.542571461226597,6.6417803716835175,16.58839071615398,2.8138237053752944,13.44238624546542,10.160655518650671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999964095126488,0.9999569454767842,0.9999992117484204,0.9999610946545754,0.9999872294622911,0.9999946928259771,0.9995105845390498,0.9999831038626815,0.9999979942273282,0.9963042274107043,0.9999825169917845,0.9999896984563202,0.9999986512720126,0.9999965576681389,0.041401602597819685,0.9999862650210956,0.9999895967666278,0.9999975447215887,0.02273815314828661,0.05932906942542041,0.9996724701921923,0.9973036216215845,0.9999597018522562,0.9999573003603983,0.999976967888786,0.999962308338421,0.9999840724689268,0.9999774061936596,0.999994918592704,0.9999996208011617,0.9999838886046026,0.9999208966719708,0.9999977816729065,0.9999985990837732,0.9999981604195436,0.9999873013887519,0.999998484434272,0.045813417531533236,0.9999987492021309,0.9999905657465054,0.9999980005980067,0.9999844262383413,0.9999948822388192,0.9999940722554608,0.9999931881976505,0.9999647511212633,0.9999973478451696,0.9999653128925317,0.9999996936664006,0.9999819465500627,0.9999881053457951,0.9999961535633889,0.999998803445942,0.9999894511365404,0.06681323460890412,0.9999311422423459,0.9999803041594068,0.999952811900006,0.9999993042345098,0.9999902791366773,0.9999988747358095,0.9999835656562694,0.9999907060662288,0.9999992129400488,0.9999854699074189,0.010234502375947427,0.9999935485468651,0.9999981121178663,0.9999461946917263,0.9999806074963058,0.9999867259378799,0.9999922781720969,0.9999979896206262,0.014227189226814674,0.9995887275216934,0.041115071554726754,0.999989833405493,0.9999631591073879,0.999996203818763,0.9999956998577899,0.999951464730297,0.9999561777742083,0.9999868671838502,0.9999824422414006,0.9995474592201579,0.999975213985107,0.9999983075138105,0.9999967614463943,0.9999964803540834,0.9999627807086429,0.999999167256903,0.9999903524409787,0.9999691180047913,0.9999979021113543,0.9999993740325646,0.999999818142419,0.9999949945556189,0.022740874014776855,0.027668599492193264,0.9999977844933249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3168573080950847e-6,2.5382217892793046e-7,2.6065458281756456e-7,2.2936050553788428e-7,7.528711238839858e-8,2.8062467637617895e-6,0.00012070884252957472,9.960899688227512e-8,3.061673366958306e-7,0.002556923599019566,1.0306891799301023e-7,6.073105721330645e-8,1.820098539711982e-7,5.129807584372436e-7,0.0056194681350442,8.097284922796928e-8,6.133034217141385e-8,3.4466762379946234e-7,0.005728150426341798,0.005514757118440509,1.930466861492735e-6,1.5895865735885252e-5,2.3757279798006647e-7,2.5173030334298734e-7,1.0074937336088336e-6,2.2220522303725453e-7,8.526463813376675e-7,1.331986486609584e-7,2.2897367858216217e-6,1.7886550599186416e-7,9.49820624522265e-8,5.479861104948678e-6,3.150991904720412e-7,9.457261119444213e-7,1.4306331422553482e-7,7.486249447618632e-8,4.824708654625998e-8,0.005593702091465213,2.776138216869945e-7,5.561845918876996e-8,4.2698589852715147e-7,9.181306911352527e-8,3.0171126690413624e-8,3.4946230663979745e-8,6.252162475235514e-7,2.078053785860792e-7,1.5635331022140452e-8,2.0449341076911072e-7,1.762952139028051e-7,1.0643103182757565e-7,7.012226686757598e-8,4.083870896843187e-7,5.822214970737164e-7,6.218953394374331e-8,0.0054712026061352476,4.059420380937541e-7,1.1611433469123611e-7,2.7818861072056724e-7,1.5976198952618694e-7,1.2036349927648831e-6,5.106500916755997e-7,9.688655921997941e-8,5.4791206239767085e-8,9.734394215915624e-8,8.566019151704071e-8,0.0057998088290644075,3.803367806452576e-8,2.977064780889856e-7,3.1720247612735023e-7,1.1432396052525154e-7,7.82552456910492e-8,4.5522245960065065e-8,2.584924165980208e-7,1.9053745534538136e-5,2.5651186323792538e-5,0.005620144983468763,5.993587140185487e-8,2.171899703478803e-7,3.4204118918980466e-7,8.857034268270138e-7,2.8613358499467456e-7,2.583484666465894e-7,7.74220905736515e-8,1.0350956800473356e-7,5.7611044747422836e-5,1.4612149446386638e-7,4.974490454810489e-7,3.665679568389913e-6,1.511635092303396e-6,2.1941498516726382e-7,5.874911684681202e-8,5.687558320278929e-8,1.820603656827939e-7,8.251444765046601e-7,2.856428992301424e-7,9.206657659106385e-8,2.9508881217239805e-8,0.005728262292240705,0.00569921994711307,4.975556471899465e-7
