1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3055189304860734e-8,5.6909261648146715e-9,9.426102156609914e-9,9.210163389650012e-9,1.3083982749379156e-8,6.64017021976563e-9,1.8650221840332056e-8,9.046100079740854e-9,1.0258680797181654e-8,8.734610813576767e-9,1.4929757921099888e-8,1.1542440016140644e-8,8.605803892408621e-9,9.572102006042118e-9,9.286603408819875e-9,7.765363153234598e-9,1.0874494567077205e-8,7.948528475169237e-9,1.6327989703152227e-8,1.0070366279424527e-8,1.1722419531981185e-8,9.613759865571264e-9,1.557683135690526e-8,1.0795251793295598e-8,6.35428808978597e-9,8.884304626848125e-9,1.2664995751812393e-8,9.007371038291718e-9,8.4479697046737e-9,1.2927773378177014e-8,1.3917456811176538e-8,7.365834787531992e-9,5.583000022241951e-9,9.69306698394138e-9,1.0759786760949166e-8,9.665926249793882e-9,1.0315369279190667e-8,5.738482212093929e-9,8.938158659043253e-9,4.093472469266632e-9,6.9121803636810674e-9,1.4406452733470099e-8,1.7848207195437505e-8,1.669237133696153e-8,7.855354674110629e-9,1.6154758642530157e-8,1.3239744672373668e-8,1.165251699491185e-8,1.2857810976073737e-8,7.820949521433854e-9,1.1813008795496709e-8,1.487642011016535e-8,1.076628127332004e-8,7.53825637644557e-9,1.684027717481233e-8,2.033343888190982e-8,9.276901817385084e-9,1.639646069746093e-8,1.072016680768359e-8,9.618320642812541e-9,7.477620974262011e-9,7.987686736367551e-9,1.0481797361580596e-8,1.4630210304916095e-8,1.3808421629948045e-8,1.225079911053256e-8,6.996422129737476e-9,1.1244188298250627e-8,1.0937865063694118e-8,1.1567715357822097e-8,9.165019255773813e-9,1.2801879889493373e-8,9.263239367690304e-9,1.2017893957570237e-8,5.6839547662130745e-9,8.371461822658887e-9,1.0713189079352482e-8,1.0186489381950505e-8,1.0865479382086733e-8,8.878023622472465e-9,7.891547550954308e-9,5.362270032398827e-9,9.7380979574595e-9,1.0952640259697802e-8,7.600857629450765e-9,9.328486570593715e-9,7.936084436335152e-9,1.2126149524288716e-8,8.230291719705357e-9,1.2783413664645673e-8,1.3614473231246351e-8,1.4712730013466435e-8,1.1838641839390294e-8,1.0986925532363842e-8,1.1765960893914072e-8,9.17257368082414e-9,8.857082586348877e-9,1.2603974586630015e-8,7.802784104354507e-9,1.0590972676033186e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.7156817006937504e-9,3.957386456065264e-9,9.154314179514819e-9,7.505682229890503e-9,8.1112541794619e-9,1.0312865922373468e-8,7.396048698331788e-9,8.326535780878208e-9,7.332003784442465e-9,4.568314581063336e-9,8.927856858049077e-9,3.9431356734502605e-9,5.437476009301499e-9,7.907799165026735e-9,6.848910431287173e-9,6.3282034312513e-9,6.089924399486918e-9,5.283286058370375e-9,8.168878547407702e-9,9.407229060505755e-9,9.102824065434909e-9,8.682227811405478e-9,7.787007340376115e-9,8.362501421785871e-9,9.431773398214399e-9,5.626987485419515e-9,6.721300521525277e-9,8.680503561165477e-9,9.266793631171817e-9,5.626987485419515e-9,8.545975230040614e-9,7.438076412817099e-9,5.834052348834968e-9,7.563149986573452e-9,1.1055263460028785e-8,5.880782521959393e-9,8.04581261930404e-9,3.0938672491563983e-9,7.539613482189929e-9,9.347881738505592e-9,1.0402024069578493e-8,8.429726989983078e-9,7.639314212735993e-9,4.013862936650583e-9,7.841440372861493e-9,5.962967652284049e-9,8.578320953607667e-9,1.1307083372604925e-8,6.809688150943565e-9,8.578320953607667e-9,7.59404074563908e-9,8.377636444293628e-9,4.738362956841295e-9,6.532078140260046e-9,8.64878014811396e-9,5.4294296338114805e-9,8.887472483708612e-9,5.5077371440424295e-9,1.0307021061371108e-8,8.768291868881182e-9,7.86305724372773e-9,6.262164529592914e-9,6.8550809147771e-9,9.296800013030475e-9,7.2972122787285515e-9,6.997612266980116e-9,4.603711602108524e-9,4.568314581063336e-9,7.336017899284187e-9,1.0786171578375345e-8,9.722730722119689e-9,5.802674048008295e-9,6.756355160702831e-9,7.587324854879969e-9,6.838345854163663e-9,9.68627458405076e-9,7.593529355711462e-9,6.24781254725918e-9,1.1298836866166217e-8,7.824652603977297e-9,8.442295428430717e-9,5.576032416214972e-9,7.40412759464519e-9,7.436557154775879e-9,9.656453189822473e-9,1.002892904671742e-8,8.69305365739749e-9,9.054686897492855e-9,8.820683742755325e-9,5.247238454643084e-9,5.962967652284049e-9,7.718165965920435e-9,8.288871632078562e-9,1.0161617465860004e-8,7.2006663213941305e-9,8.25848598267047e-9,1.1576820714404995e-8,8.798603979119355e-9,1.102230382110796e-8,7.711426828662434e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
