1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0,0,22,0,5,0,0,0,0,0,2,2,0,0,1,3,0,0,1,2,1,1,0,0,0,2,1,0,1,0,0,0,4,1,0,4,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,1,7,2,1,2,0,0,0,52,2,0,0,1,5,1,1,1,1,1,0,0,1,0,2,0,4,0,0,0,0,1,36,0,4,12,5,0,3,0,1,0,0,1,0
0,1,7,1,1,1,1,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,235,0,3,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,3,1,0,0,1,4,5,0,0,0
0,1,2,0,0,2,0,10,1,2,2,2,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,11,2,1,1,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,1,1,2,0,2,0,2,1,1,0,1,2,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,0,0,0,1,3,1,0,2,2,28,1,1,0,0,0,0,7,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,2,1,0,1,2,0,1,1,1,2,0,3,6,0,0,0,1,1,0,0,1,3,2,1,1,2,1,1,0,1,1
3,1,0,0,0,0,0,1,0,1,2,0,1,1,2,2,2,2,1,0,0,0,0,1,0,0,1,0,1,5,0,1,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1,0,0,3,0,1,1,3,0,0,4,2,3,1,2,1,2,0,1,2,3,1,0,0,0,1,0,1,0,0,2,0,2,0,2,0
0,0,1,0,1,1,5,0,0,0,0,21,0,0,0,4,0,3,1,0,1,3,1,0,1,1,2,0,0,1,3,4,1,0,2,0,0,3,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,9,0,0,0,1,4,0,0,0,0,0,0,0,1,3
2,0,5,0,0,1,1,0,1,0,0,0,0,2,21,0,24,0,1,0,0,1,1,1,0,1,0,2,0,0,2,1,1,1,0,1,2,0,2,1,2,1,0,0,2,1,0,0,0,1,1,0,0,1,3,0,1,0,1,0,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,26,0,0,0,0,1,0,1,2,1,1,1,0,0,3,1,0,0,0,1,1
3,0,3,0,0,1,3,1,0,1,2,1,0,0,2,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,1,1,2,0,1,2,24,0,258,1,1,1,1,0,0,0,0,10,1,0,2,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,1,0,1,0,0,0,2,0,1,1,0,1,1,4,1,1,0,1,1,0,0,16
1,1,1,1,0,3,0,3,0,9,0,4,0,8,0,0,1,0,0,2,2,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,7,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,0,1,1,0,0,2,1,1,1,2,0,0,1,1,2,0,0,2,2,0,3,1,1,2,0,1,2,0,2,1,1,1,3,0,1,1,12,0,2,0,3,1,1,0
0,0,1,1,1,0,0,0,1,2,1,1,15,0,0,1,0,2,1,1,0,1,0,3,0,0,0,1,0,2,0,3,0,1,1,0,0,1,0,1,4,2,1,0,3,1,3,6,2,3,0,0,0,0,46,1,0,1,1,2,1,0,1,0,0,0,0,23,1,8,0,1,0,0,2,1,2,2,0,2,1,0,0,0,0,0,0,2,3,1,1,0,2,1,0,1,0,0,1,0
0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,0,1,1,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,2,1,1,2,0,0,0,0,2,0,0,0,2,2,0,12,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,1,1,0,0,1,1,1
2,5,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,2,2,46,3,1,3,1,0,8,3,0,2,0,2,0,12,1,0,0,0,0,0,0,2,0,1,19,0,0,0,1,0,0,1,2,1,5,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
35,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,2,0,3,0,2,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0,1,0,0,0,0,2,1,1,0,1
2,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,5,2,0,0,0,16,0,4,1,1,0,0,0,0,0,0,129,0,3,0,0,0,0,0,0,0,1,0,3,0,2,2,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,1,1,0,0,1,1,1,1,2,1,0,1,0,0,0,0,2,0,1,2,1,0,4,0,0,2,1
2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,2,54,0,1,1,1,0,0,2,2,0,2,1,1,1,2,1,0,3,1,2,2,0,1,0,1,0,8,0,1,1,0,0,1,1,4,0,1,1,0,0,0,2,1,3,2,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,2,0,0,1,1
0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,4,1,1,1,0,3,2,1,1,0,1,3,0,0,2,1,1,1,0,0,0,1,0,1,3,1,0,62,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,0,1,2,0,3,1,2,1,15,0,0,0
2,0,0,2,0,0,1,0,0,0,0,2,0,30,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,2,1,0,5,0,2,0,0,3,0,1,2,1,0,1,0,0,1,1,1,1,5,1,2,15,1,0,0,1,2,2,3,0,0,2,1,5,0,0,0,1,14,0,3,0,0,0,3,1
0,1,0,0,5,0,1,0,1,0,1,1,0,0,7,1,2,1,2,1,0,1,0,0,0,0,1,1,5,0,1,0,0,2,0,1,1,1,0,3,2,0,0,2,1,0,2,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,8,1,3,6,13,0,0,0,0,0,1,1,0,0,0,4,0,1,2,1,1,3,0,1,1,1,0,2,0,1,0,0,12,0,2,0,0
0,1,0,0,0,0,0,6,0,0,0,0,0,1,2,1,1,0,1,1,2,1,0,0,2,2,0,0,0,4,2,0,2,0,0,3,4,1,1,0,0,1,1,3,0,1,0,2,0,1,1,0,0,0,0,3,1,3,1,0,2,0,1,0,0,1,0,0,0,6,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,0,0,1,1,4,1,0,0
1,5,1,0,1,0,0,0,0,2,1,0,0,1,1,0,3,2,2,1,2,1,1,1,0,4,1,1,0,6,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,4,0,1,1,0,2,0,1,0,47,2,0,0,0,0,2,3,1,1,0,2,1,0,1,0,2,0,0,0,1,3,1,1,3,2,1,0,1,0,0,0,0,0,1,0,7,0,3,0
1,1,0,0,0,0,1,0,2,3,2,2,0,0,6,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,2,1,1,3,1,1,0,32,0,6,0,0,1,0,2,3,0,0,3,0,0,1,0,0,2,0,1,6,0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,25,1,0,2,0,0,2,0,1,0,0,0,0
0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,3,7,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23,0,0,0,0,7,1,1,0,0,1,0,0,2,1,0,0,0,2,0,1,0,3,1,2,0,0,0,0,2,1,2,0,0,3,0,85,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1
