1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0,0,0,0,1,0,0,4,14,0,0,1,0,4,1,1,0,0,1,0,17,161,2,3,3,1,14,14,3,0,1,0,0,1,1,2,1,3,13,1,0,1,1,6,2,26,3,5,1,0,0,3,685,5,5,10,6,11,0,1,9,2,1,6,0,1,10,3,2,0,7,0,7,0,52,4,5,0,12,0,0,1,19,15,8,0,3,3,0,0,0,0,0,0,2,2,0,3,0
0,4,8,2,1,2,3,0,0,5,2,19,6,5,70,16,2,3,0,0,3,1,0,0,2,2,0,0,2,0,3,0,0,2,8,0,84,3,0,10,0,8,8,4,0,20,7,0,0,1,0,1,1,1,3,0,0,1,0,4,0,0,1,0,0,2,1,2,1,0,0,13,0,1,4,3,0,0,4,2,1,0,5,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,7,0
3,7,1,4,0,1,2,1,14,1,1,4,0,1,3,6,3,0,0,0,4,4,3,3,2,18,2,0,0,12,7,0,0,2,11,13,91,203,1,8,7,0,0,132,3,0,1,1,3,1,0,0,1,0,7,0,1,2,30,0,3,0,1,0,1,11,0,2,5,8,1,4,0,13,1,1,0,0,0,1,6,4,2,1,2,20,0,1,0,8,40,1,1,0,2,3,3,2,55,2
7,1,79,1,0,3,2,0,2,1,10,1,36,0,1,0,26,1,2,0,0,13,2,9,0,310,0,2,2,0,5,0,12,0,0,0,0,4,1,1,0,8,12,0,0,1,3,5,2,0,0,2,12,0,0,11,0,1,9,0,1,4,0,6,3,3,1,0,0,0,0,15,1,15,0,22,0,0,0,0,0,2,5,7,1,1,11,0,3,2,0,0,0,0,1,30,2,0,1,1
0,2,0,0,1,1,29,4,4,0,0,0,18,0,4,2,0,0,0,0,5,19,0,0,0,0,1,0,4,0,0,26,4,5,3,0,1,1,1,0,0,0,1,0,0,15,2,0,21,6,0,5,11,7,4,2,0,4,8,6,0,1,0,1,1,0,5,7,16,2,1,2,0,0,1,0,2,1,4,16,0,0,0,2,0,1,0,0,3,0,1,0,0,5,0,1,0,5,15,1
0,0,0,2,0,6,1,0,2,2,1,4,0,18,21,4,2,2,2,2,19,4,5,12,1,1,1,0,1,0,6,0,0,17,0,0,8,3,14,0,2,0,2,2,0,1,1,8,63,3,1,7,2,1,11,0,0,3,1,11,2,0,0,2,1,0,0,115,3,99,0,2,0,11,1,1,0,7,5,0,3,0,9,0,0,1,5,0,4,356,5,0,5,0,11,33,8,0,0,1
0,0,9,4,0,118,1,0,2,3,0,1,0,1,1,0,0,3,1,5,1,6,0,7,16,1,1,2,4,0,0,1,0,1,0,1,0,0,32,0,1,0,0,8,363,0,1,2,1,1,7,2,9,3,3,6,2,2,1,0,0,0,0,3,14,1,19,0,2,1,3,1,0,1,0,20,7,1,26,3,0,5,12,0,0,1,3,4,2,0,0,1,1,2,0,1,6,2,1,0
0,3,3,0,1,12,24,25,1,3,0,53,23,31,2,4,0,23,0,1,1,2,20,1,5,8,0,5,1,0,2,0,4,0,1,7,3,0,3,1,0,9,23,6,0,0,0,0,1,0,1,4,0,1,1,10,1,1,1,11,0,70,0,4,2,0,1,4,1,1,3,3,6,0,0,2,3,5,1,1,1,1,0,8,2,3,35,2,0,2,1,1,1,0,0,7,2,2,4,0
0,4,5,81,5,48,6,0,0,8,2,3,6,1,2,0,2,3,0,4,9,2,4,4,0,1,19,1,0,5,0,0,0,16,18,17,1,1,5,4,0,21,3,3,0,2,0,1,0,7,0,11,11,0,4,0,0,4,1,0,0,1,1,0,3,1,0,0,2,85,0,0,1,0,0,5,0,2,2,2,1,1,1,0,0,4,0,4,3,7,2,0,26,99,1,0,4,0,1,2
1,21,0,0,2,0,0,1,0,0,0,1,2,1,0,1,20,1,11,1,0,1,0,10,0,3,2,1,1,1,2,3,1,2,0,1,1,0,5,4,1,1,0,1,1,1,0,0,14,21,19,98,2,1,3,1,3,0,1,7,1,1,3,0,0,3,1,0,0,0,8,6,0,9,2,0,0,0,2,10,5,0,1,11,10,2,1,0,6,0,0,1,0,0,2,1,0,17,0,2
0,1,1,213,0,1,0,0,2,0,1,5,24,64,8,0,25,0,0,1,0,0,1,0,1,0,0,4,15,0,2,43,1,0,0,0,3,0,0,7,0,4,0,4,11,21,3,0,2,0,4,1,0,2,2,0,13,0,0,3,0,0,0,3,2,6,0,1,0,1,6,0,3,1,2,36,0,3,0,0,1,5,0,0,1,2,0,0,0,2,7,0,0,0,21,1,6,4,0,2
8,0,1,2,0,5,2,0,0,4,0,0,0,11,0,13,35,0,1,4,22,0,1,3,6,0,0,0,0,1,0,0,0,0,6,1,0,3,3,2,20,17,7,0,0,0,6637,1,0,6,0,2,4,4,1,0,4,0,1,1,0,0,2,0,0,134,1,0,1,2,0,1,4,1,0,1,0,0,0,1,9,0,1,11,5,29,0,0,0,6,0,1,0,0,3,0,14,2,1,2
2,0,8,1,1,1,4,2,0,1,0,1,1,0,0,1,1,32,0,0,2,23,8,0,1,3,5,0,1,1,1,6,3,0,1,1,5,1,0,8,0,3,47,8,1,0,0,5,3,0,3,0,0,2,2,10,2,29,0,2,0,3,9,4,0,1,3,0,1,0,0,0,0,8,2,47,3,4,0,11,2,48,2,51,0,4,10,0,0,8,0,3,0,0,0,5,3,0,1,6
0,5,1,2,1,4,0,1,0,3,2,3,4,7,1,2,3,1,3,0,0,0,2,0,0,30,38,6,18,3,7,0,0,2,0,0,5,0,0,0,0,0,9,4,7,0,0,0,4,1,8,0,30,1,55,94,1,0,12,0,14,0,0,39,1,4,112,0,0,0,0,0,0,6,3,0,2,0,236,10,1,1,7,2,4,0,2,0,4,22,0,1,0,7,4,3,5,0,0,0
0,0,42,41,0,0,1,0,1,16,3,0,0,0,81,46,2,0,2,0,1,1,0,6,3,14,3,0,10,4,3,0,0,1,1,0,8,12,6,1,7,0,3,1,4,0,16,2,0,1,3,2,760,11,0,3,6,0,3,0,0,0,0,0,1,6,0,7,0,0,1,12,1,11,0,0,13,4,0,1,2,16,0,0,0,1,5,2,0,0,0,1,6,182,162,0,0,0,4,3
0,0,4,0,1,1,4,0,0,0,0,9,71,0,2,34,0,0,10,0,0,0,0,2,2,10,2,1,9,0,2,2,0,0,1,2,0,0,2,1,0,4,44,0,1,0,3,2,3,0,0,1,3,2,0,14,1,3,7,0,1,7,0,1,22,5,51,6,2,0,2,1,0,22,0,6,2,0,9,0,0,2,3,6,9,0,4,0,0,0,0,0,1,0,0,53,2,7,14,31
9,1,0,3,1,1,19,1,2,13,0,2,2,36,15,0,3,0,1,1,0,0,9,1,122,3,0,0,0,0,2,1,1,0,6,1,3,1,0,0,0,2,0,0,0,2,5,0,1,0,1,2,0,1,2,52,4,0,4,4,2,4,1,1,0,0,0,0,24,0,0,0,0,10,0,0,2,4,2,0,0,1,1,7,8,11,2,3,1,210,3,1,3,3,0,6,13,1,4,0
1,1,1,0,0,10,0,32,1,0,0,0,1,0,19,0,5,0,1,5,0,0,8,1,10,1,2,4,0,10,5,3,0,0,5,0,1,5,3,26,3,5,0,0,0,0,2,0,2,9,0,1,1,2,0,0,1,0,4,1,1,0,1,0,2,0,1,5,0,0,3,0,0,7,0,0,1,1,1,1,19,7,0,0,12,195,1,1,0,1,0,0,0,11,3,0,1,1,1,4
3,0,0,1,0,72,20,1,2,0,1,1,0,0,2,3,19,2,3,10,1,2,0,0,4,4,0,0,1,3,2,0,3,9,0,0,1,18,0,66,0,2,4,1,1,10,35,0,0,5,7,3,3,0,14,0,0,0,1,7,0,2,4,8,0,5,0,0,1,0,0,2,0,5,1,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,97,1,0,18,9,4,1,1,3,28
2,1,0,10,1,2,0,4,1,2,9,0,1,0,0,16,0,0,2,14,1,0,1,1,2,17,172,3,0,0,1,1,0,10,0,8,4,1,3,1,9,0,1,3,1,0,0,8,4,196,0,1,3,1,0,0,3,0,1,5,0,3,1,4,1,39,3,12,8,0,2,0,0,2,0,1,38,311,2,1,2,3,0,0,0,26,0,2,14,6,1,0,1,0,6,24,16,0,7,9
4,4,0,10,0,0,0,1,4,1,0,1,1,1,29,9,2,2,0,0,0,2,0,1,0,3,7,0,0,4,8,0,23,9,1,12,2,0,1,1,5,0,1,4,84,1,15,0,7,3,0,26,2,2,1,1,1,11,15,0,0,0,0,2,1,1,1,0,2,9,0,0,2,3,0,0,6,0,20,0,4,0,1,0,0,0,0,0,0,3,2,2,2,1,0,14,1,14,0,0
0,0,2,3,3,0,0,2,2,0,0,18,14,25,0,1,3,0,5,0,0,0,0,3,2,1,0,3,0,1,4,0,0,0,3,2,0,1,78,4,2,0,1,14,10,0,0,0,0,5,2,6,0,0,0,0,0,12,5,1,11,4,1,2,11,3,4,0,1,0,2,8,0,3,2,0,0,0,0,5,6,2,4,1,0,2,0,61,0,0,0,0,22,0,29,2,0,0,0,1
4,0,2,0,1,8,0,1,4,0,36,3,0,3,1,2,5,1,0,1,18,9,0,3,5,11,22,50,0,0,0,3,0,3,0,0,5,0,3,6,5,0,5,1,1,4,0,1,0,1,1,0,1,0,1,20,2,2,3,2,3,4,5,1,0,0,2,2,1,9,0,0,4,2,25,1,0,0,0,12,6,6,1,2,2,6,0,10,0,0,10,2,0,0,0,0,0,2,0,2
19,1,0,0,0,57,2,1,2,1,1,0,3,7,1,2,1,6,0,1,3,0,2,0,2,0,1,6,0,0,3,0,656,0,2,5,2,0,21,0,4,0,0,0,2,4,5,0,0,4,1,4,7,5,0,1,6,1,2,1,0,1,10,1,3,1,5,0,5,3,0,27,0,0,8,0,5,7,0,3,2,1,1,0,4,0,0,0,1,0,5,1,0,1,4,0,25,3,0,0
1,1,4,14,12,3,1,1,2,1,0,3,0,0,1,1,12,0,0,1,50,0,0,2,4,0,0,2,0,9,1,3,1,1,6,8,0,0,0,1,0,1,80,0,0,5,2,0,1,1,3,0,0,2,0,1,11,0,18,2,2,1,1,3,0,0,4,0,0,20,16,2,1,0,0,0,1,3,0,0,0,1,0,10,1,0,2,8,0,33,0,1,0,0,2,4,1,1,3,0
4,2,1,0,0,4,7,4,16,1,0,6,1,7,0,566,2,0,1,0,7,3,0,0,3,0,6,8,1,0,0,0,0,0,13,0,0,1,0,2,1,0,3,10,1,0,1,0,11,40,2,1,0,0,0,0,0,1,2,2,8,5,0,0,16,0,0,2,1,4,0,0,1,30,0,0,0,4,2,4,4,6,0,0,4,3,0,4,0,0,10,1,3,74,52,0,58,6,2,0
1,0,13,2,2,0,0,0,1,0,0,2,14,4,0,3,0,0,5,2,10,0,0,0,2,1,2,1,1,4,0,4,5,0,7,0,0,4,0,0,0,3,0,0,0,0,1,1,21,1,2,0,0,0,2,0,0,1,2,3,0,1,3,14,0,0,3,2,3,8,3,0,4,1,0,0,4,0,1,5,1,1,0,5,5,0,8,3,1,0,2,0,0,6,3,0,3,0,4,3
0,33,0,0,1,0,0,1,2,7,0,1,3,0,7,14,1,6,2,0,6,0,2,2,1,13,1,2,3,0,12,0,0,1,0,1,2,288,0,4,2,20,0,2,1,0,1,2,1,0,0,0,4,1,14,232,0,1,5,1,23,9,11,0,0,0,0,0,15,0,0,0,23,4,15,1,3,0,7,2,1,1,0,298,2,0,0,4,0,1,2,1,2,5,0,18,0,0,3,0
16,1,0,2,6,282,0,1,10,0,0,0,1,1,1,0,1,21,0,4,4,0,0,1,1,43,6,2,1,1,0,0,0,0,5,69,1,0,15,7,0,2,1,0,22,0,0,6,1,1,1,26,1,2,9,0,6,2,5,9,0,4,7,9,2,1796,2,0,5,3,15,0,2,3,0,0,0,3,0,2,0,1,2,0,5,2,8,0,0,2,0,0,0,0,7,5,1,18,9,0
4,81,1,3,0,5,19,41,34,18,12,0,0,3,0,71,2,15,1,1,2,1,0,8,0,0,1,0,11,0,0,369,7,0,0,3,45,3,1,3,1,257,0,0,3,0,1,0,0,5,6,0,0,1,3,0,0,2,0,1,0,0,1,0,1,2,0,7,9,1,0,3,8,1,14,0,3,1,0,26,0,50,0,2,2,0,1,3,0,0,0,0,0,2,0,0,3,6,3,5
0,2,1,2,0,9,3,0,0,1,0,4,0,2,1,185,0,1,0,0,0,0,2,0,0,0,0,2,0,3,6,8,0,2,0,2,8,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,4,0,3,6,0,1,1,2,0,23,1,1,2,3,8,3,2,10,4,1,2,4,0,0,12,5,0,1,10,2,2,0,9,1,0,0,0,0,2,0,38,0,12,1,0,1,0
0,0,2,0,2,1,0,0,2,5,2,3,0,1,5,5,2,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,0,0,0,1,1,1,0,4,0,0,7,10,0,0,4,1,1,0,10,1,2,0,0,0,3,2,163,0,4,6,0,2,16,2,6,0,0,0,2,10,1,4,10,0,0,1,2,1,5,0,3,4,0,0,4,3,5,4,0,0,0,3,1,1,3,1,2,1
19,2,3,47,0,1,1,3,5,0,3,0,6,1,1,1,0,0,2,3,0,3,1,2,2,1,0,6,0,0,0,5,14,4,14,0,0,3,3,29,0,3,1,1,6,4,1,1,0,2,32,1,3,0,0,3,13,0,1,1,6,0,0,2,0,1,6,4,2,7,12,0,4,1,1,0,0,0,3,0,0,0,14,1,3,1,1,0,0,1,6,1,6,3,0,1,10,0,0,9
1,1,1,0,0,2,0,2,14,0,0,0,6,42,1,1,0,1,33,7,5,0,4,0,3,0,0,0,0,1,1,0,1,2,2,0,4,2,0,0,4,0,2,0,25,0,20,0,2,0,7,0,0,2,0,341,2,1,0,1,3,3,1,0,10,0,0,5,3,2,1,3,3,3,0,3,0,34,8,15,17,2,5,0,0,8,0,0,0,0,0,45,0,2,1,4,2,0,0,2
0,1,2,1,8,4,6,0,2,2,1,0,0,5,1,1,6,0,0,1,4,45,3,1,1,2,1,2,0,0,0,0,1,0,0,1,4,0,0,29,0,0,1,6,3,2,7,1,15,1,0,0,6,2,0,1,1,4,1,2,5,0,0,2,0,3,4,2,9,0,7,8,1,0,0,1,0,0,0,1,2,1,9,0,7,1,8,7,7,0,1,0,1,3,0,0,2,0,1,7
2,2,0,17,27,1,5,0,0,2,0,2,0,3,6,6,0,0,2,30,3,1,1,5,0,1,0,0,9,2,2,3,10,0,26,0,0,3,1,9,1,0,17,3,0,2,10,7,16,4,0,0,0,0,0,3,1,3,0,0,7,0,0,0,0,3,0,0,0,1,0,7,2,0,2,8,3,3,0,1,24,1,1,1,2,10,5,1,1,2,1,1,1,1,1,0,9,1,6,3
1,0,21,3,0,0,6,10,0,166,5,0,2,1,1,1,7,0,0,0,0,135,2,0,2,14,0,6,11,0,1,0,40,13,8,0,2,0,5,1,3,13,4,0,2,46,2,0,9,1,3,0,0,4,0,2,5,1,0,1,0,1,1,1,1,2,0,0,0,1207,1,3,0,0,25,0,2,0,1,2,1,8,0,1,0,0,1,1,9,3,0,0,0,1,2,11,0,0,1,15
3,14,0,0,1,7,0,0,16,0,0,15,1,2,0,22,0,2,0,1,2,8,0,0,1,0,5,1,4,19,120,0,1,0,0,0,5,0,3,12,0,2,0,0,5,0,22,12,7,8,0,0,5,0,1,0,4,0,41,31,0,0,3,0,2,2,1,2,1,3,15,1,0,0,0,2,5,3,0,89,0,0,6,35,0,2,6,0,0,0,12,3,28,5,9,21,4,0,1,20
1,5,0,2,0,1,0,3,2,1,1,0,1,0,0,1,27,1,0,6,0,4,3,2,0,4,2,29,10,0,0,5,22,23,0,0,26,0,0,0,1,137,2,2,0,178,0,4,0,0,0,0,0,1,11,6,0,0,7,2,5,7,5,1,4,6,48,1,0,2,11,0,2,1,3,2,0,0,0,1,0,6,1,2,1,1,16,1,9,4,7,2,4,6,13,137,0,8,1,12
1,1,0,18,1,1,3,0,7,0,0,1,1,0,0,0,0,18,4,3,2,0,0,0,1,2,1,1,0,4,0,1,1,5,0,221,6,2,2,3,0,5,5,0,0,0,2,2,0,6,1,0,1,4,0,0,8,1,1,0,1,51,4,0,0,2,2,1,16,1,28,6,0,4,1,5,0,2,31,0,1,0,3,4,1,1,0,10,0,6,0,6,2,11,1,0,6,12,0,0
0,0,0,1,1,1,4,18,0,0,8,1,3,16,4,0,0,3,4,0,10,7,1,5,0,28,1,1,16,4,12,0,0,3,1,1,0,0,0,0,0,16,0,1,2,2,18,0,3,6,0,1,1,0,2,10,1,1,1,1,2,2,3,1,2,0,0,0,12,2,1,13,1,0,0,0,22,2,0,1,0,0,0,6,5,18,1,3,0,10,2,18,0,0,0,0,9,0,8,2
