1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,6,0,2,1,1,0,0,35,8,1,0,2,0,0,1,5,1,1,0,0,0,0,0,3,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,20,1,1,1,2,0,0,1,4,0,0,2,2,1,4,1,0,4,0,0,1,5,9,1,2,1,1,21,2,8,1,0,1,23,0,1,0,4,0,0,0,1,13,3,2,1,0,0,1,3,0,0,0,0,0,0,7
1,1,1,27,0,1,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,5,1,14,0,0,0,0,1,3,1,0,1,1,1,1,0,0,1,2,1,2,1,3,2,4,0,0,0,0,1,2,0,9,1,1,0,0,1,3,0,0,2,7,0,0,1,9,0,1,41,1,0,1,2,5,24,1,1,0,4,0,1,1,1,2,0,2,0,1,0,1,2,2,1,0
0,0,0,0,2,3,1,2,0,1,1,2,0,7,1,3,0,0,1,31,0,2,0,0,6,2,0,1,7,0,4,1,11,1,2,0,1,0,1,4,0,1,0,7,6,0,3,0,1,0,0,4,1,0,3,1,1,1,0,1,1,1,1,0,1,2,1,0,5,3,1,18,0,1,0,5,1,6,4,1,0,0,2,2,0,2,1,1,0,0,0,2,0,0,2,3,3,5,7,0
1,0,0,1,1,1,0,6,2,1,1,0,3,0,1,0,328,7,0,2,0,2,1,8,1,0,1,2,1,0,1,1,0,2,4,0,1,0,1,0,2,2,1,0,0,4,1,2,0,1,6,1,1,1,0,1,0,0,2,0,0,5,1,0,1,4,1,0,1,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,13,1,3,0,7,1,0,0,1,4,0,0,0,0,1,2
1,26,6,1,0,3,2,4,8,0,2,0,0,4,0,1,1,1,1,0,4,6,3,0,1,0,2,8,1,6,0,2,2,1,2,1,2,2,2,0,4,0,0,1,3,8,0,2,51,0,4,2,0,0,2,1,0,0,1,2,0,0,0,1,2,0,643,2,2,7,1,0,3,0,44,1,0,2,0,2,1,1,2,2,1,36,2,1,2,0,1,1,11,1,84,1,0,3,0,3
2,1,3,2,3,1,2,0,0,2,1,0,0,1,0,1,0,1,7,3,8,0,10,1,1,0,2,4,1,0,2,2,9,0,2,1,0,64,1,0,1,0,17,0,2,1,0,0,0,4,3,1,1,7,0,0,1,3,1,2,2,2,4,0,1,2,0,1,88,2,2,4,1,0,2,0,1,0,1,2,6,2,0,4,0,0,1,2,1,0,0,0,1,2,2,5,3,0,0,3
0,1,1,1,4,1,0,2,1,1,1,2,0,2,1,1,1,0,1,1,3,0,0,1,2,4,4,1,0,0,5,2,3,0,1,1,0,3,0,3,0,3,0,7,0,1,1,0,2,0,0,4,3,1,2,1,1,0,2,1,2,1,1,2,0,2,1,0,0,2,0,5,0,0,1,0,0,1,1,2,2,1,1,1,2,0,0,2,0,1,1,0,0,19,2,11,2,0,1,0
0,1,0,0,0,1,1,1,0,2,0,1,1,1,0,1,4,2,1,3,2,0,1,2,1,1,1,2,6,1,0,5,2,3,2,0,0,1,3,4,2,3,0,2,1,0,1,1,1,1,2,0,1,2,1,10,2,1,0,1,0,2,1,6,2,0,0,0,0,1,1,1,0,0,1,4,1,2,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,1,0,3,1,0,0,1
0,1,1,1,2,0,0,0,26,2,2,0,0,4,1,1,1,0,0,0,0,1,2,1,3,0,0,1,1,1,3,0,1,4,0,0,1,1,3,1,3,0,3,0,1,2,0,2,9,2,0,0,4,1,0,25,2,0,0,5,0,0,0,1,0,0,0,1,1,1,0,2,0,3,2,0,2,0,1,1,0,1,1,0,1,1,0,3,3,0,1,7,5,0,2,0,1,2,2,0
10,2,3,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,0,1,1,0,0,0,1,9,0,1,1,0,0,1,2,0,1,1,2,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,18,0,10,1,2,6,1,1,0,2,2,2,1,6,1,0,1,1,1,6,2,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,11,0,0,3
