1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,4,0,0,0,17,6,0,6,0,1,1,0,2,9,1,1,9,0,0,19,0,5,0,1,4,3,0,0,0,2,1,2,9,19,8,2,0,0,2,0,1,1,2,0,0,0,5,3,0,2,0,14,7,1,2,1,1,16,1,1,0,0,0,0,0,19,5,0,2,0,0,0,3,2,0,9,2,0,0,1,1,1,2,3,1,2,0,0,3,74,9,8,0,1,1,0,3
1,2,8,0,0,0,1,0,2,10,4,0,4,2,1,1,0,21,0,3,2,0,2,0,7,0,5,0,3,8,0,1,0,1,1,2,4,0,8,3,0,5,0,0,51,2,0,28,0,0,1,20,4,0,5,0,0,4,1,0,1,2,1,0,0,2,2,0,0,6,5,1,0,8,47,40,1,4,0,2,12,4,6,0,12,1,0,7,9,19,2,3,1,0,1,51,1,2,0,26
0,1,12,0,4,3,0,66,4,2,0,1,10,5,2,2,0,2,0,0,1,0,0,2,17,6,0,11,0,2,0,1,14,0,26,0,1,0,39,15,6,2,9,0,0,0,0,0,2,2,0,6,2,7,0,2,0,3,3,6,0,0,0,2,2,1,0,0,0,4,4,0,2,5,15,10,1,2,6,0,4,1,0,0,1,2,0,1,0,2,14,2,2,3,3,0,0,0,0,6
0,2,7,12,0,1,4,4,0,11,2,1,0,1,0,71,3,0,3,1,2,0,0,0,1,0,5,3,1,0,1,1,1,2,7,5,19,1,3,1,0,3,0,0,3,0,1,1,1,1,8,1,0,0,29,0,2,0,2,3,6,6,1,0,1,0,4,1,5,1,6,8,0,0,0,3,2,0,0,0,2,2,1,0,6,0,0,7,3,5,8,0,0,3,0,1,0,2,2,4
2,1,0,2,0,2,0,1,0,1,3,0,8,2,123,36,1,5,4,2,0,0,0,0,57,1,3,13,9,1,1,0,1,4,1,0,2,0,2,7,0,4,2,0,12,5,3,1,0,2,0,2,0,0,3,3,6,15,0,1,0,23,31,1,0,0,0,0,1,35,0,0,1,0,0,0,12,457,1,2,8,2,0,0,13,2,0,0,2,0,7,1,0,0,3,1,1,0,8,0
2,4,56,0,3,2,0,1,2,0,1,11,3,2,0,0,0,1,4,0,0,0,1,0,2,15,0,2,0,6,0,0,17,0,0,30,3,3,0,0,0,17,22,10,1,1,1,4,5,0,0,0,0,0,3,0,1,1,12,2,1,1,5,3,0,1,8,4,3,0,2,68,0,0,20,0,6,0,0,0,42,2,1,3,1,0,0,0,0,0,0,0,2,5,0,0,4,0,19,0
1,2,0,2,0,1,5,2,62,1,6,7,0,5,2,0,6,4,7,0,0,3,2,2,1,0,0,6,0,0,2,0,2,0,1,5,52,1,0,0,2,1,3,0,0,0,4,5,2,12,0,8,0,0,0,1,12,0,10,1,3,0,0,0,15,0,1,3,6,16,13,1,18,0,2,0,1,0,0,0,2,5,4,1,0,0,3,0,7,0,1,19,0,2,1,0,19,0,2,0
1,0,29,3,0,2,11,0,0,2,1,0,0,1,10,3,0,0,4,3,71,0,13,1,11,0,14,1,1,21,0,0,2,22,0,0,0,1,3,1,26,3,11,0,3,3,146,0,2,10,237,13,1,6,0,0,0,55,14,0,34,2,2,11,3,0,1,1,11,0,0,2,0,7,2,0,2,1,3,3,3,1,1,3,46,0,4,0,1,1,3,3,0,0,2,1,0,90,0,0
7,0,9,0,0,23,4,13,4,0,0,0,6,15,2,7,1,0,0,2,0,2,0,3,0,1,1,2,1,0,1,17,2,8,1,23,1,33,2,0,1,0,0,1,1,1,2,1,3,11,0,2,5,0,0,3,18,6,6,1,0,0,0,2,0,0,1,0,1,0,0,58,5,2,1,11,0,0,4,1,0,6,0,3,0,0,2,17,10,1,2,2,3,7,0,0,3,2,7,1
328,1,0,1,1,0,0,0,2,0,2,6,0,0,5,2,1,0,0,0,1,3,2,2,4,0,21,0,3,1,0,0,0,4,10,0,6,2,1,7,1,1,1,0,0,6,0,1,19,1,2,2,0,3,11,2,13,113,0,1,1,0,0,1,1,15,0,0,40,4,0,2,0,2,1,19,0,0,0,0,0,13,0,22,0,0,1,4,2,10,2,0,0,3,0,0,0,1,2,12
