1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,6,0,0,1,0,1,1,0,2,1,3,1,0,1,0,0,1,2,10,1,1,1,4,1,0,206,7,1,3,0,230,2,0,2,1,1,2,0,0,1,0,5,0,1,0,0,0,0,10,0,2,1,0,0,1,8,1,10,0,3,2,1,0,4,1,17,2,25,18,4,0,2,1,0,0,0,0,5,8,3,0,0,9,18,3,6,1,0,1,1,3,6,0,1,1,7,0,2
4,139,0,2,0,1,4,0,0,0,1,3,0,0,0,0,0,145,6,0,2,0,1,1,1,4,11,1,0,2,1,15,3,1,0,6,6,12,0,6,0,0,1,3,4,0,0,1,8,0,2,1,5,3,0,0,5,0,0,0,1,2,0,3,2,7,0,0,0,0,2,0,1,11,4,39,3,0,0,2,1,0,1,12,1,0,1,12,0,0,0,0,4,1,1,2,2,1,4,1
0,0,0,5,0,6,1,13,1,0,2,4,1,1,1,0,3,15,1,1,0,4,3,0,1,2,5,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,6,0,5,0,2,2,4,1,1,0,1,7,2,2,1,1,2,5,0,46,0,0,1,16,2,1,2,0,1,3,0,0,2,1,0,4,0,0,3,0,0,2,0,5,2,0,1,0,1,1,0,0,1,2,6,1,0,0
1,1,0,0,0,2,1,3,1,0,1,2,0,1,0,3,1,1,1,2,1,2,4,2,0,0,3,0,0,7,3,1,0,3,0,2,0,4,0,3,0,1,0,71,3,1,0,0,3,0,3,7,1,1,0,0,2,13,1,1,0,0,3,1,0,1,3,1,17,0,1,5,12,5,0,0,21,1,1,0,4,0,0,3,0,1,13,2,1,0,0,1,0,3,3,0,56,3,3,0
1,1,0,5,1,5,0,0,1,0,1,7,0,1,5,0,2,9,0,1,25,1,0,1,1,8,1,2,2,15,0,0,0,43,0,0,3,1,5,0,2,0,0,1,0,2,0,4,16,1,1,0,1,0,2,1,1,0,0,1,2,0,12,1,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,6,0,1,0,3,0,0,0,0,0,3,5,0
4,3,0,0,2,1,8,0,0,1,0,0,6,1,1,1,3,1,1,5,0,0,69,0,0,2,0,1,1,2174,0,0,2,0,2,14,0,2,1,0,0,1,1,0,0,1,2,2,4,2,0,1,1,2,9,3,7,2,6,2,2,0,0,7,2,0,0,0,1,1,1,0,1,2,1,0,0,0,3,1,2,0,0,3,3,0,7,1,3,0,0,1,0,0,0,1,0,0,5,102
12,1,0,0,12,2,2,3,0,3,12,0,12,0,1,0,1,0,0,6,4,0,0,0,2,1,5,4,119,1,0,0,1,1,1,18,0,1,2,1,2,1,1,0,0,0,11,2,1,2,1,1,0,2,7,0,0,5,1,2,1,0,3,1,0,0,1,21,0,2,0,0,7,0,1,38,2,0,130,1,20,1,0,32,0,3,6,0,2,0,1,0,3,0,4,5,2,2,17,1
1,3,2,0,1,2,0,1,1,0,2,4,3,0,0,1,1,0,0,98,0,1,2,0,0,0,1,0,2,0,0,0,2,0,80,3,0,4,1,2,2,1,5,1,0,1,2,8,4,0,1,0,1,1,0,3,2,0,0,1,0,1,3,3,1,0,3,0,2,0,1,3,1,1,1,6,1,20,0,0,3,2,7,3,0,1,0,4,0,0,0,2,4,0,4,0,3,3,0,2
1,2,2,1,4,1,1,0,1,0,5,1,5,4,3,15,10,1,2,1,2,2,1,2,0,0,2,1,0,0,0,2,4,0,0,3,2,7,0,3,0,0,1,0,3,1,0,1,3,10,4,992,0,3,0,10,2,0,2,2,0,0,0,0,2,0,6,0,0,2,2,0,0,3,51,148,1,5,1,18,3,1,0,6,5,1,2,5,1,2,4,2,1,5,0,14,0,0,1,2
2,3,1,2,1,4,19,1,1,0,2,48,1,0,22,1,1,1,8,0,1,1,0,0,1,9,1,0,2,0,3,3,17,10,26,4,2,0,2,2,2,1,1,0,0,4,3,0,1,0,2,0,2,7,6,3,1,0,44,0,3,4,0,2,0,0,1,0,1,1,0,1,0,7,0,1,1,1,0,2,0,0,0,2,3,0,2,0,0,6,0,0,5,2,0,0,12,12,1,0
0,0,5,0,0,4,2,2,0,1,1,7,6,1,1,2,2,0,1,0,3,1,46,0,0,2,0,1,5,2,5,1,0,0,0,7,0,2,0,0,3,0,0,1,1,1,1,15,2,1,0,0,1,3,0,6,1,16,0,2,2,1,3,13,96,0,6,2,3,2,3,2,0,1,0,4,0,2,5,12,0,2,2,0,2,1,1,1,0,0,18,1,1,1,1,0,0,1,1,1
13,0,1,9,0,3,30,2,0,0,1,0,0,0,1,2,1,1,549,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,9,4,4,0,0,33,1,6,1,0,1,2,1,0,1,0,0,2,2,6,2,0,0,1,6,2,4,0,1,1,0,1,0,1,3,2,1,5,1,1,0,11,1,0,224,4,1,0,0,17,1,9,0,1,11,8,8,2,0,0,1
4,1,6,0,0,0,0,2,0,5,835,1,0,22,0,0,1,0,0,0,1,24,12,32,12,2,0,0,3,1,0,1,0,0,3,0,4,0,10,0,0,15,0,2,8,1,0,3,40,0,2,3,2,7,1,1,0,4,0,3,1,37,1,3,5,2,7,2,8,1,2,0,8,1,0,0,1,47,1,0,2,1,2,2,1,0,11,0,1,1,2,8,10,9,1,0,0,1,0,2
0,0,0,0,12,2,0,1,0,2,0,6,0,1,13,0,2,6,0,0,0,0,2,0,1,1,10,0,0,3,1,0,1,0,13,0,3,0,1,1,1,1,1,5,4,2,0,4,0,1,7,3,0,0,0,0,0,0,0,0,5,0,0,0,1,6,1,1,3,2,0,0,23,0,1,0,2,0,0,1,0,3,1,0,4,0,24,6,5,0,0,11,1,0,14,2,4,4,0,0
0,0,0,4,414,2,10,0,3,0,5,1,0,1,2,0,3,1,2,0,0,1,1,6,0,1,1,7,2,0,1,13,1,2,175,2,4,3,26,1,0,0,1,11,0,23,1,5,143,1,1,1,18,7,0,2,4,2,0,1,0,0,0,1,1,1,1,6,0,0,3,0,2,0,0,1,0,0,1,5,0,2,0,0,0,3,1,3,16,0,0,2,2,11,1,1,0,1,1,41
0,34,0,23,2,0,0,9,2,1,2,0,0,0,3,0,2,0,0,1,0,0,1,1,0,2,1,1,134,3,0,1,13,0,0,1,3,0,0,1,1,10,4,468,5,0,1,0,0,1,1,0,1,1,0,12,1,2,2,15,0,28,3,0,0,0,4,1,0,0,2,0,0,0,5,0,2,1,0,0,0,12,1,1,2,87,0,0,0,0,0,1,1,0,5,0,0,0,0,2
3,2,0,10,1,1,2,0,4,1,2,0,9,1,1,2,0,4,2,0,6,1,0,2,39,0,2,1,6,1,180,2,0,0,1,3,0,1,6,3,0,3,1,2,2,1,3,0,2,0,2,0,12,12,2,0,0,6,1,0,4,0,1,0,0,1,0,0,3,0,4,3,1,4,8,1,0,2,0,0,3,6,0,1,1,3,0,0,1,2,1,0,0,0,0,0,2,0,7,0
0,0,0,0,0,4,5,2,0,0,0,1,849,43,7,0,2,3,1,1,52,0,2,0,2,0,3,0,6,3,0,1,0,1,9,3,2,2,1,6,4,0,4,1,794,0,1,2,2,1,3,0,6,1,1,2,3,1,0,3,1,1,3,6,0,3,2,0,5,1,13,2,0,0,3,1,0,0,27,2,2,3,8,1,0,2,0,10,0,1,1,0,3,0,0,0,10,2,3,9
1,1,0,1,0,1,3,0,22,4,13,0,0,0,7,4,1,1,2,11,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,3,0,2,2,4,0,0,4,0,1,10,123,1,13,8,2,27,15,2,15,1,3,1,0,5,0,0,1,3,1,5,0,5,3,0,1,1,0,1,0,0,0,0,1,1,0,0,5,0,0,0,9,5,0,3,0,2,0,2,0,0,0,2,0
1,1,1,6,4,7,4,0,34,1,61,0,1,1,0,2,0,6,0,1,1,0,10,0,2,1,1,1,1,2,0,1,1,0,14,1,1,0,2,5,5,0,1,0,3,4,0,1,0,1,0,0,6,1,8,0,3,2,2,2,13,1,0,1,2,0,13,2,0,2,0,3,2,6,2,8,0,1,1,8,2,3,22,23,0,16,0,5,1,2,2,1,1,3,1,1,2,0,0,1
0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,1,1,3,1,3,1,0,1,3,307,1,5,6,0,80,4,1,0,4,3,0,0,12,1,0,1,1,6,3,2881,3,0,0,0,0,0,3,4,0,18,9,2,7,3,51,2,0,0,0,1,0,0,2,2,0,0,0,1,11,5,3,0,18,0,2,1,0,5,0,2,3,1,0,10,1,0,3,5,16,2,0,2,1
11,0,1,0,2,6,0,3,0,3,2,25,0,6,5,0,0,1,0,2,0,0,6,2,2,1,2,4,1,0,2,0,0,8,6,1,0,1,2,69,1,1,1,5,1,138,1,2,0,12,13,0,8,0,4,26,0,0,0,0,0,0,44,2,0,1,1,0,1,0,1,7,0,0,3,1,0,0,0,0,0,0,10,0,2,20,7,0,2,2,0,3,0,8,1,4,0,2,4,1
4,1,1,0,0,44,8,21,0,1,5,2,3,0,0,2,0,0,1,0,4,5,0,7,0,1,5,4,2,2,1,13,0,4,0,3,1,9,7,1,45,1,0,1,0,1,2,1,0,1,1,15,65,1,215,0,14,1,1,6,3,7,0,1,1,1,0,0,1,0,3,3,0,3,0,0,2,6,3,0,0,1,1,1,0,1,1,0,29,0,0,1,0,1,11,0,1,2,2,1
7,2,0,0,0,4,1,0,0,1,1,5,0,1,0,2,1,4,0,17,1,13,0,0,1,0,0,0,0,12,1,2,1,0,24,14,6,20,3,9,2,1,1,13,0,4,1,1,22,6,3,42,2,1,0,15,0,1,2,0,0,0,1,3,4,10,3,3,51,3,1,4,7,4,0,1,0,1,0,2,60,0,2,5,0,1,1,0,2,0,2,0,0,0,1,2,2,9,1,0
2,0,2,3,47,0,3,41,3,0,0,0,0,0,1,2,55,2,0,1,2,0,0,0,0,0,2,3,8,0,0,6,3,0,5,0,235,6,1,0,4,0,4,0,0,1,0,3,2,569,1,0,2,0,1,1,2,1,5,0,1,0,2,0,2,4,3,7,3,5,0,0,1,0,2,2,13,0,0,1,0,0,0,0,1,7,5,0,0,0,1,0,0,0,6,1,8,0,11,7
3,0,3,0,1,2,2,7,4,0,3,4,4,12,1,15,0,0,3,1,3,23,8,9,1,0,8,14,0,4,4,0,1,10,1,0,1,0,1,0,1,39,0,0,1,2,2,1,0,1,0,0,3,0,0,2,0,0,2,2,0,1,0,2,1,2,3,13,2,1,1,1,1,4,6,5,3,48,1,3,2,9,2,0,0,0,1,0,0,3,0,2,15,0,1,1,2,0,0,4
6,0,1,31,8,2,1,1,0,0,1,0,5,1,1,0,0,1,1,1,1,6,0,2,0,1,0,3,9,0,4,4,2,0,3,0,6,0,2,2,0,6,2,0,6,3,18,0,3,1,2,1,1,0,0,0,1,9,9,0,3,4,4,0,0,2,2,24,3,14,3,0,0,1,0,0,0,2,1,4,2,0,1,1,0,6,4,0,0,0,2,0,1,1,4,6,4,0,1,1
0,5,14,3,0,1,0,22,1,3,31,1,0,1,0,6,4,2,24,0,1,8,0,0,13,6,1,1,0,3,3,3,1,7,1,33,0,1,1,2,0,1,2,1,3,5,0,1,0,0,0,10,0,3,0,1,0,0,1,0,0,26,0,1,0,14,11,0,2,118,0,137,0,5,1,1,1,4,2,0,0,0,7,5,2,9,0,2,5,1,6,0,22,0,0,1,0,3,4,6
0,4,0,2,36,8,0,7,3,0,19,0,2,7,1,0,1,1,0,3,1,2,8,5,3,1,1,4,0,0,2,7,1,0,1,0,49,0,1,14,0,0,2,0,1,0,4,0,1,144,0,8,0,1,0,6,0,1,5,1,2,31,0,1,1,1,0,3,0,0,5,2,0,2,2,0,2,0,3,1,0,6,9,6,0,0,0,1,0,8,1,5,0,1,2,11,0,1,4,0
1,1,3,0,8,4,398,0,2,47,6,0,2,0,0,0,0,0,22,0,0,3,1,1,2,0,2,1,1,2,1,2,1,5,1,0,0,3,29,0,1,1,4,0,1,1,5,1,2,1,0,1,0,7,5,4,0,6,0,0,0,0,0,22,0,1,0,0,6,1,0,0,0,1,2,0,0,11,2,2,5,1,6,3,5,1,0,0,25,0,0,0,0,6,0,1,0,9,1,35
1,0,0,3,0,21,0,10,6,1,0,1,0,2,3,11,3,0,1,0,16,0,5,17,31,0,2,1,1,2,0,0,2,1,3,1,0,1,0,6,0,1,0,17,0,2,3,11,29,0,2,20,0,0,1,2,0,1,2,2,6,5,1,0,3,0,0,3,1,6,2,0,0,34,0,1,1,2,0,1,2,3,1,0,54,0,0,4,4,1,0,3,1,8,0,1,1,0,1,2
0,0,1,2,2,0,0,11,3,3,2,1,1,13,2,4,9,2,14,1,7,0,3,7,2,0,32,6,0,2,1,6,0,1,0,0,1,27,2,0,6,0,1,3,0,14,0,0,0,1,0,0,0,0,0,0,16,4,1,0,1,22,0,1,60,0,1,0,0,4,0,0,0,0,5,24,0,1,11,7,3,2,42,0,1,0,4,3,7,2,45,0,0,0,1,0,2,6,1,0
0,2,0,2,2,7,0,3,0,0,0,2,0,1,7,0,0,2,4,3,0,1,2,0,0,0,0,0,0,10,0,1,4,4,0,0,3,18,1,31,0,1,0,7,1,3,0,0,0,0,1,10,1,0,0,4,4,0,13,2,1,0,2,1,0,0,1,1,1,2,2,0,0,57,3,0,2,4,8,0,2,11,0,1,1,2,1,0,0,3,2,0,0,0,0,2,1,0,3,1
0,65,1,3,2,6,5,0,1,1,0,1,1,1,2,11,3,8,7,1,20,1510,28,1,1,1,3,0,0,1,1,1,0,1,1,0,4,10,3,0,0,1,1,1,1,0,1,3,9,1,1,1,3,0,0,1,1,1,0,3,9,0,4,33,0,5,0,0,0,3,2,2,0,2,1,1,0,12,6,3,1,3,4,0,0,1,6,0,1,10,1,1,0,0,2,3,0,0,0,1
1,0,0,0,0,36,1,0,0,11,3,0,0,3,0,0,1,2,4,2,0,0,0,0,4,11,1,2,1,4,0,5,3,0,1,0,2,2,5,1,0,4,1,1,1,2,1,6,3,2,22,0,4,0,3,1,1,3,6,0,0,14,2,1,0,4,0,1,0,2,0,0,7,7,0,0,1,0,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,22,57
1,0,0,3,0,1,1,0,0,0,2,4,1,0,1,1,3,0,1,11,8,0,1,0,3,1,0,2,1,2,0,7,0,0,0,0,0,2,1,0,1,2,1,1,13,2,2,0,0,0,19,0,0,2,5,20,1,1,1,0,10,2,2,0,1,71,58,1,1,0,4,5,5,0,0,1,1,18,2,5,5,46,0,4,51,0,1,4,9,0,0,14,1,3,6,0,0,0,1,1
3,2,1,0,0,139,7,1,2,1,441,0,1,5,0,3,0,1,0,30,2,1,0,0,0,3,0,0,0,0,18,0,0,0,1,2,1,1,1,3,5,0,1,1,0,64,0,2,1,16,2,5,1,0,1,0,2,1,7,2,0,1,0,10,1,0,0,3,0,2,0,1,5,1,0,1,2,2,0,1,0,17,1,1,2,2,3,10,0,5,10,0,1,2,0,4,0,1,3,0
3,0,1,13,0,0,5,2,0,2,9,0,27,0,1,0,1,1,0,1,1,4,1,2,0,2,1,0,0,12,0,26,0,1,0,1,0,5,2,1,2,81,5,5,1,8,5,2,4,1,2,0,0,1,1,0,3,0,0,8,2,0,2,1,1,0,9,2,1,1,1,0,0,0,2,2,1,0,0,1,1,0,19,0,1,1,3,2,0,4,0,6,2,3,17,3,0,7,15,0
1,0,1,1,4,0,0,18,1,2,1,1,0,0,1,0,1,6,2,6,2,10,1,2,2,1,2,42,4,3,0,9,0,1,46,0,0,1,0,4,0,0,10,33,21,1,0,1,1,1,0,0,0,1,0,4,1,0,5,5,11,2,2,1,5,0,0,1,1,0,0,1,14,8,0,2,0,1,0,1,20,0,3,0,0,2,2,1,4,0,2,2,2,1,0,0,2,0,0,0
1,1,1,0,0,0,2,1,4,0,3,3,2,2,0,1,1,28,0,6,0,14,4,3,21,15,5,1,7,0,1,0,0,2,0,4,2,8,1,0,0,0,0,3,1,0,1,2,2,0,16,4,1,0,8,0,5,1,0,2,0,2,0,0,1,1,1,1,8,3,1,1,0,0,6,0,0,0,0,0,2,3,5,0,2,0,4,1,0,2,6,0,0,0,9,2,1,0,4,1
1,0,12,36,0,1,1,144,0,1,2,2,2,0,5,32,1,4,3,0,7,1,0,1,0,1,0,2,10,128,0,1,0,1,1,10,0,0,0,0,7,0,0,3,4,3,0,1,2,0,5,5,0,0,1,12,2,4,2,3,0,0,0,0,0,0,7,0,2,79,2,0,5,4,4,2,25,4,1,1,1,0,0,3,0,1,0,5,0,4,1,0,0,5,2,5,8,0,0,0
4,1,2,3,2,4,1,1,0,2,0,2,1,1,11,3,11,1,5,2,3,1,3,2,1,2,2,1,1,3,1,0,2,0,0,0,0,2,0,0,12,0,15,0,4,1,0,0,178,0,0,1,1,4,4,0,2,2,4,1,4,0,5,0,7,0,0,3,0,1,0,2,1,1,3,2,0,0,13,0,4,1,0,0,0,14,4,1,0,0,0,0,1,104,4,0,14,1,2,2
1,6,1,31,2,1,10,4,0,4,3,0,1,0,1,1,0,4,0,2,1,1,3,2,0,4,1,3,0,4,1,0,182,0,2,0,20,2,3,1,2,19,1,1,1,2,1,4,5,2,7,2,0,0,1,1,0,8,0,1,0,0,0,97,31,0,30,6,0,3,0,0,1,0,0,4,1,2,0,2,1,1,8,1,0,1,3,2,1,1,0,0,0,0,1,0,1,14,4,0
0,6,12,1,0,9,0,1,10,0,4,3,4,1,1,0,1,0,0,0,4,0,2,1,1,2,1,0,2,0,5,0,1,143,0,0,1,0,0,7,456,7,16,19,6,30,1,1,4,1,3,0,1,0,0,10,3,0,3,1,1,2,1,0,0,3,2,0,13,27,0,1,0,1,2,0,0,1,0,2,2,5,5,3,1,3,9,0,4,0,1,0,14,0,1,1,6,4,0,3
6,2,3,0,1,1,1,6,2,1,0,0,0,3,0,0,30,1,2,5,10,0,5,6,1,1,1,0,0,0,0,0,2,0,1,0,1,0,2,0,6,1,0,1,1,0,8,0,0,1,1,1,0,33,2,14,1,1,2,0,7,2,2,0,15,0,0,0,0,0,7,0,2,0,0,4,0,1,1,0,72,0,0,9,7,1,0,5,2,2,0,1,0,0,0,0,2,0,0,3
4,1,0,0,0,2,1,3,0,0,4,0,6,5,0,0,0,2,3,0,0,3,3,25,3,1,6,4,2,0,5,0,3,1,1,1,0,0,94,0,0,2,0,3,0,2,0,0,0,8,1,1,0,3,5,1,6,2,1,0,6,1,22,0,2,1,1,0,0,8,2,0,1,0,0,2,0,9,0,3,1,1,1,3,0,15,3,23,0,0,2,1,1,4,2,1,0,2,0,0
4,0,0,2,1,1,0,21,0,5,2,1,3,5,0,0,1,1,14,0,2,2,1,1,0,0,5,0,0,3,0,1,1,0,0,0,0,1,4,0,0,2,0,0,1,0,20,7,1,0,1,0,2,3,1,0,15,5,2,5,1,3,0,1,0,0,0,1,2,1,3,1,1,0,1,1,1,4,1,1,0,0,0,2,4,9,2,2,0,5,0,2,4,1,10,1,1,1,0,0
1,3,5,2,1,0,10,0,14,2,5,1,2,0,639,0,2,0,5,1,1,0,3,1,0,2,1,12,2,3,1,1,4,1,6,2,2,2,0,1,1,17,0,4,0,0,0,0,4,7,0,3,21,6,0,2,1,1,1,1,1,2,3,0,1,11,1,4,2,1,3,0,0,0,1,0,6,1,3,1,1,0,0,1,12,1,1,17,1,0,41,1,0,2,1,0,1,6,2,40
5,2,2,1,2,0,1,3,1,1,1,1,0,1,1,6,3,0,1,1,2,0,1,18,229,0,0,1,51,0,0,6,0,0,1,33,0,3,0,6,1,0,0,1,0,8,1,1,0,2,12,0,1,7,515,2,1,1,1,2,0,1,9,0,0,15,3,2,0,2,2,2,3,3,1,0,0,1,1,6,0,8,1,0,0,1,0,1,1,0,2,3,7,0,1,0,5,23,1,1
16,0,3,1,5,0,0,1,2,4,0,0,36,3,0,1,4,1,2,4,0,0,2,0,7,1,8,1,2,0,1,2,1,1,0,2,4,0,1,0,0,1,2,2,26,0,3,0,0,17,3,1,0,4,0,3,0,0,2,0,0,0,1,3,0,2,1,0,0,4,13,1,11,1,5,2,0,1,1,0,2,1,2,1,0,1,1,0,0,0,3,1,0,2,2,1,0,0,0,3
