1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,1,28,5,9,8,3,0,9,5,0,228,0,0,5,1,0,4,0,8,0,0,0,0,1,139,13,1,2,0,3,0,1,1,2,0,0,0,32,0,0,3,254,15,1,0,1,1,2,0,5,1,0,3,2,1,0,0,14,2,1,1,0,2,4,9,2,1,8,0,1,0,6,1,3,2,0,0,0,0,0,0,3,1,9,6,0,1,8,3,0,2,2,3,0,0,1,3
0,0,0,0,0,13,0,5,0,2,0,0,0,15,3,5,0,5,0,0,4,12,2,4,0,0,11,0,0,0,1,3,14,1,0,0,0,20124,3,1,2,7,0,0,16,1,0,0,0,0,1,85,13,22,0,1,15,0,6,0,9,0,7,1,0,155,0,1,1,1,9,0,0,4,1,0,2,1,3,0,0,4,0,1,7,1,15,2,2,0,4,0,0,2,100,0,1,0,1,4
0,0,1,0,12,1,8,1,6,8,1,0,18,3,3,0,10,5,0,0,2,1,0,0,5,1,0,1,0,8,4,4,0,0,0,3,2,1,0,6,0,2,0,5,15,1,0,0,3,0,0,1,0,0,1,0,2,1,4,52,6,1,1,12,6,1,4,2,0,0,8,3,0,0,2,1,2,1,39,1,12,0,0,5,1,3,2,0,0,0,0,2,0,15,0,10,0,0,2,0
0,0,5,1,1,2,4,0,0,0,0,0,2,0,1,0,1,0,16,2,1,0,4,1,0,0,9,0,1,0,10,4,0,16,0,2,7,2,0,1,0,15,0,7,0,0,1,0,0,0,0,0,1,29,5,0,11,2,3,2,6,2,0,0,1,3,18,0,2,0,0,2,0,0,0,0,0,12,22,1,0,7,16,0,1,6,0,0,0,8,1,1,7,1,2,5,1,0,3,0
8,1,0,5,1,1,2,0,3,0,1,1,3,0,2,1,4,2,1,3,0,0,9,1,0,0,1,39,8,0,42,0,7,8,0,4,13,11,4,1,54,31,0,0,0,1,1,0,1,1842,9,1,1,2,5,1,0,4,0,0,7,1,2,17,2,0,2,3,27,1,1,2,56,1,1,1,0,1,2,0,12,0,6,1,1,1,14,4,2,2,4,0,17,3,11,117,65,0,1,0
1,76,4,12,2,0,0,13,25,135,0,0,1,1,0,1,0,1,0,2,8,6,0,3,0,1,0,0,1,6,0,2,43,3,0,2,1,0,0,0,2,5,0,0,0,4,0,0,0,0,0,1,3,8,1,1,0,0,1,2,7,0,7,2,0,0,0,0,37,5,196,0,0,4,4,1,2,1,8,17,0,28,0,32,0,3,17,9,1,0,0,0,3,0,1,1,4,0,2,1
8,0,33,0,31,14,8,1,0,0,0,1,0,4,1,11,2,8,2,0,2,0,62,5,2,1,6,0,4,16,2,0,6,6,0,3,0,0,2,0,0,1,0,2,2,0,5,0,5,5,0,0,0,1,2,0,0,2,3,3,26,0,0,0,8,1,0,4,4,5,0,2,0,0,32,8,2,1,4,2,0,2,3,0,4,0,3,2,3,1,1,0,0,0,55,6,157,0,0,4
2,2,3,0,1,0,1,2,2,0,5,0,7,0,0,3,3,3,0,1,2,9,0,17,3,0,1,0,14,6,4,2,0,0,0,68,1,12,5,3,0,0,2,0,4,13,2,0,0,7,2,0,15,0,0,0,3,9,0,2,4,4,1,1,3,1,7,0,1,0,0,2,1,6,5,2,1,0,1,3,0,0,26,2,0,0,2,22,9,4,7,1,0,1,39,3,1,1,0,1
1,1,3,6,0,5,1,0,11,1,42,4,5,3,3,2,8,0,1,1,2,17,1,2,3,4,1,6,0,2,1,1,46,0,1,0,0,5,0,3,2,0,9,7,2,0,0,0,24,12,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,3,2,0,3,2,1,2,2,9,1,2,0,1,4,0,20,19,2,1,0,1,0,18,0,1,0,1,0,50,5,2,609,1,1,1
4,6,0,0,0,12,0,295,2,2,4,7,0,0,0,7,0,0,0,7,2,0,14,2,1,0,0,2,1,1,1,1,1,0,4,0,0,0,1,1,0,7,49,9,7,0,3,0,4,1,0,1,0,15,1,0,1,303,0,14,24,26,3,0,1,1,0,0,0,0,4,1,5,4,0,0,23,0,16,1,0,5,0,20,11,15,1,0,1,0,2,11,0,2,0,6,3,15,0,1025
2,2,0,5,1,11,8,0,0,4,5,2,6,9,8,1,0,1,3,0,14,0,0,0,39,2,0,1,7,2,1,0,1,0,0,5,3,2,2,4,5,0,0,1,0,1,0,2,3,29,3,9,463,0,4,0,2,0,0,3,3,0,1,8,1,0,0,2,12,5,42,25,3,3,5,1,0,2,2,1,1,0,0,7,0,2,2,0,0,0,0,232,1,0,4,4,3,0,20,1
