1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1487068364629427e-8,1.4231571791316386e-8,9.788508137877207e-9,1.1848644094458082e-8,9.613212059254345e-9,1.085768917394675e-8,6.502062139323304e-9,1.5176803660796688e-8,8.567890072825645e-9,8.030798538775585e-9,1.0168954712231475e-8,5.165574240137179e-9,1.122895026633751e-8,7.217701211564883e-9,8.750225770678323e-9,8.760563571162933e-9,1.0577998085891073e-8,1.6597792488077663e-8,1.043098406833408e-8,1.3076530619007078e-8,1.0577819115177408e-8,2.127318448877111e-8,1.3269416284253024e-8,1.120396781732454e-8,1.2550261652781505e-8,1.1177409392656363e-8,1.2721792066757768e-8,1.244248596492171e-8,3.899697210650824e-9,8.946256527220721e-9,1.505510604151487e-8,1.5408606938827128e-8,5.357902205879817e-9,1.6581932109688183e-8,1.806096756806893e-8,1.3483193752830412e-8,8.750094848230707e-9,1.0629271044046644e-8,1.2423725341480996e-8,1.6202922303294316e-8,1.6853664236781266e-8,1.267038951951139e-8,1.708321308279256e-8,1.1425504104192929e-8,1.879277705158679e-8,5.5086686897807685e-9,8.228226130672309e-9,1.6993790567063993e-8,1.2659536706512085e-8,9.19619271146261e-9,8.230552188387862e-9,9.71471431072731e-9,1.868864159084605e-8,3.3946397433407094e-9,1.3791868361582713e-8,1.3963976472631372e-8,9.564720708089688e-9,2.1807450610517416e-8,1.0521458133751147e-8,1.8235037008388554e-8,9.126875773025132e-9,8.65476749263559e-9,9.798943700632207e-9,9.55524275577199e-9,1.070824768606556e-8,1.2930737063377191e-8,7.98620247010726e-9,5.149923508691697e-9,1.8582899688262593e-8,1.526554248189691e-8,8.726879743976014e-9,1.0229576931530129e-8,1.0913480585447639e-8,5.137485119697286e-9,1.0707501101005885e-8,8.860966121306568e-9,6.844476516729771e-9,8.835808482071066e-9,7.63054609559671e-9,9.44075549626753e-9,1.238242580670388e-8,1.644872575067029e-8,1.2459132109482746e-8,1.831699239772126e-8,1.0487063823038115e-8,9.024933867439524e-9,7.450367134565682e-9,1.1430191348505286e-8,1.0897844142783554e-8,8.386986546190363e-9,1.4233304839686209e-8,1.2286757844783072e-8,1.0114739466399493e-8,1.6801707785900763e-8,1.9611174835098573e-8,1.083348073689318e-8,1.60478362093586e-8,1.5629051829881993e-8,8.893574953121604e-9,1.3862277730865036e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1139927538332979e-7,5.278535851125092e-8,1.4806676668138276e-7,1.0117142467823571e-7,1.115309771646848e-7,1.3585303302484226e-7,1.7040672030523588e-7,1.43240708979183e-7,6.721230464363458e-8,1.595640143949802e-7,5.593470064707319e-8,1.5086716571886743e-7,1.9859193330741817e-7,1.477286349006819e-7,1.7535378630913522e-7,1.393320095308914e-7,8.798020036130463e-8,1.067930270091015e-7,9.047715257593793e-8,7.927564457610644e-8,7.921382171899947e-8,1.0909099033474854e-7,5.131334644764131e-8,1.271112463548139e-7,1.3506830751236311e-7,6.297823971533808e-8,7.741150554907032e-8,5.8273447638669726e-8,1.7083703112440144e-7,2.016069417814214e-7,1.1366495348076421e-7,2.1389672396880653e-7,1.4081672892578443e-7,8.96127082065796e-8,1.9903117875664406e-7,9.825792189644829e-8,1.6914407564324026e-7,1.5603661716003504e-7,1.3505766467653015e-7,9.564148225532677e-8,1.3104650255210543e-7,8.130482568160097e-8,1.2780590658518767e-7,1.6679022815323184e-7,1.1398843481308399e-7,1.1156720302840663e-7,9.720973383886276e-8,7.248530417936101e-8,1.6519537670253188e-7,3.822224861941574e-8,1.1283709275606032e-7,6.780271797375207e-8,8.255386308307892e-8,1.2744525833781969e-7,1.3672233899170242e-7,1.082713087192644e-7,1.6299752916524636e-7,9.639472097124985e-8,6.488663095014159e-8,1.0489692258633717e-7,1.6233162205200656e-7,1.5645361144339536e-7,1.0178693489684393e-7,9.898602291715855e-8,7.071999133919765e-8,9.052170550139824e-8,1.6771311622379819e-7,6.790842652307579e-8,7.447564781069897e-8,9.328340324299068e-8,6.522623354854472e-8,7.214307332915544e-8,1.0134871173877971e-7,8.681017712217864e-8,1.4219058928558065e-7,1.4149114103024902e-7,9.25163303614341e-8,1.2391934330939801e-7,9.743657332758964e-8,5.991237924741313e-8,7.388067504548972e-8,9.794632241470603e-8,1.9973689776687778e-7,9.57663917084762e-8,2.0956897216550705e-7,1.5686250731893501e-7,2.1203415140210173e-7,9.714174402290322e-8,1.9558454077511462e-7,9.340595786757757e-8,6.205534290901459e-8,9.81409896302078e-8,1.0704174622277752e-7,7.574604175959327e-8,1.1516538438995027e-7,1.9520282999126973e-7,8.536225616933857e-8,1.3471675242615236e-7,6.015667564927699e-8,1.7232447608038878e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
