1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.103426057227767e-9,1.6468637069935282e-8,1.574290123890743e-8,9.642317958152389e-9,9.329020886786252e-9,1.1170546565569602e-8,9.521431401757269e-9,9.047522071237983e-9,8.451329703749666e-9,1.0038512375076653e-8,8.868789500171627e-9,6.380937526856461e-9,9.965057018603456e-9,1.1724728880762451e-8,7.512206021427416e-9,1.0928850075362736e-8,9.353886628831414e-9,1.1158098092064125e-8,1.391105957220207e-8,1.112391797448493e-8,1.1949724612167176e-8,9.69278285461022e-9,1.2384928580015838e-8,1.1232630852025133e-8,6.771577250183153e-9,1.397702135055874e-8,5.65358305571654e-9,1.2396184999280429e-8,1.0840488026577837e-8,7.828035550928222e-9,4.382904922662902e-9,1.110023410981598e-8,8.101407055345556e-9,1.5673231771438074e-8,1.3734291538374877e-8,9.745378796941856e-9,1.1521347891952248e-8,9.665521386886666e-9,7.306266449247416e-9,1.3067472584452972e-8,1.6737823568833218e-8,1.6952886876624046e-8,1.3426215934876984e-8,1.5070510634811184e-8,1.4450086796715562e-8,9.379165628255192e-9,1.8240255352931248e-8,9.373891756522532e-9,1.509037652430151e-8,8.605694378981807e-9,1.1784297805218417e-8,1.3735852184499435e-8,8.565758270655168e-9,7.798238668950442e-9,1.1114543544802728e-8,9.835972175703512e-9,8.80682805673581e-9,1.1064479516066873e-8,8.053239721465275e-9,1.4778888386514316e-8,5.556002301874803e-9,1.0741958708979302e-8,1.3141188710875874e-8,1.7318035702651186e-8,1.0024169786128742e-8,7.39550678238127e-9,7.498232516262283e-9,1.654249167163515e-8,1.0828825977688498e-8,1.3683020490815694e-8,9.609671679460228e-9,1.2672112060379498e-8,1.4055635607971338e-8,1.2529669315224096e-8,6.704021934245554e-9,9.817303900726457e-9,8.054248120308598e-9,7.817353990667393e-9,6.576772960579614e-9,1.2308159097194046e-8,1.202377607044019e-8,1.09447745595032e-8,1.3994546913222017e-8,6.595696418338729e-9,1.3001493879951541e-8,8.847559760452996e-9,1.1297249921769856e-8,2.034145034326327e-8,8.321414991397663e-9,9.716285413389757e-9,1.0748161343365294e-8,1.172668187369692e-8,1.2128943893224662e-8,1.005584745073273e-8,1.2796733345526613e-8,1.3617628494854974e-8,8.861609728906453e-9,8.245039775660075e-9,1.8199841968597832e-8,8.709231709530601e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5678375486869207,1.0,0.6335018934969032,0.5875432077358886,1.1279193285065752,1.1398678102188773,1.0,1.2714725584321966,1.0204152368794754,0.9118697884829016,1.0,1.862136013659243,0.7173450450718691,1.0714216172014626,0.677280060198945,0.6436233911988984,1.0,1.6015966706491103,0.8668135543431932,1.0,1.0,1.0,1.0,0.8926819594909161,1.6968277789482504,0.6992960683517621,1.4150951016383706,0.8650339415252326,1.802565348110667,2.1523502516308812,1.245360879757578,1.5329089512213447,1.6918614482767345,1.0,0.9661193508493757,1.2268302518070766,0.96186460943064,1.3647705252331124,1.3497693481128261,1.0,1.0,1.0,0.7520942669599364,1.0,1.0,1.2165081788455758,1.3351668367204403,1.5636812980710257,1.1945752328230288,1.228101827736298,1.0169550281883726,1.2647405418282474,1.3266395489011324,2.3756058105121385,1.0551089814739232,1.0,1.4292759261537724,0.8518013100099125,1.4447021155435256,0.8106545348227105,1.8042374560405945,1.0,0.7181328200357965,0.9832762486189266,1.0106452632334664,1.1809013181668,1.6627809812091079,1.0,0.8226753685402567,1.1621111532812138,0.3619570295595672,1.2529692764445388,1.0,1.1536758939622138,1.0,1.0729180810777699,1.470167990847494,1.0076078656659948,1.2544514303382768,1.1826600199701063,1.0,1.5214549726857935,0.7566142641828455,1.9701786400606227,1.0,1.4135634587950192,1.4334199689339693,1.0,0.9924574819650547,1.1638281493805507,1.4643177009604709,0.8487106811431027,1.0,1.0822898002509864,1.3828163469473855,0.7559960323198904,1.1618008534520583,1.2421351489461236,1.0,1.000548343597394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942831792847475e-8,3.889386851736304e-8,3.0836641392004904e-8,2.4765120826745726e-8,2.6946232260932572e-8,3.391243097794896e-8,4.587727338668984e-8,2.1357341252067552e-8,4.3442397622422405e-8,4.513518851646031e-8,4.565877366339707e-8,2.9695442756437418e-8,2.604761107395061e-8,4.33478306089729e-8,3.800962354035757e-8,2.9302177806844917e-8,2.123017854764373e-8,1.9358696241308663e-8,2.2641079120292723e-8,1.9128133683305337e-8,3.997768903537739e-8,3.944605561221756e-8,4.2627412038235697e-8,5.612883445393777e-8,2.7269106814285136e-8,5.523723225433635e-8,2.0249812217951304e-8,3.44480373947773e-8,2.6734721816942192e-8,4.092680085872364e-8,2.552359082145155e-8,3.818532918998977e-8,4.812735811693472e-8,3.11845025566535e-8,2.548285913932465e-8,3.030976594925609e-8,2.462885911493054e-8,3.661242702848483e-8,4.296074723686958e-8,4.662851246071396e-8,6.563138992632412e-8,3.067855739994808e-8,5.785955400149805e-8,2.2974861053291717e-8,5.029142516411208e-8,5.4500800030979617e-8,5.314176164591108e-8,3.1828926875545925e-8,4.279053239334834e-8,5.797255126800608e-8,4.9611478838796194e-8,3.244600040779873e-8,2.9734780790651556e-8,3.599778879835653e-8,3.7796364093407935e-8,2.9806730321802954e-8,3.37729478976751e-8,2.403675432196412e-8,2.6697299873552712e-8,3.30487111225463e-8,3.603533951583029e-8,4.299457562349853e-8,3.8432108172339736e-8,4.457671290726276e-8,2.9546278242497067e-8,1.7149918484376825e-8,3.249368797566598e-8,4.637676930751568e-8,3.9696158529193844e-8,2.0567909872721925e-8,3.6611285590158755e-8,2.4177467946902382e-8,2.3335038477031905e-8,2.5190725098387283e-8,3.3083056371865454e-8,2.6064512717506623e-8,3.113441179584326e-8,3.125318325640364e-8,1.9674802156649194e-8,4.036667096858265e-8,2.4600049280806855e-8,2.1044251258608794e-8,2.7586465471964653e-8,3.276739142252825e-8,4.458693304834745e-8,2.9531954492832093e-8,3.8099517457447706e-8,1.8778893136394335e-8,3.3033010332982864e-8,3.274285396732793e-8,1.9210155799020444e-8,2.6160221242607655e-8,3.069117625922935e-8,5.285859219868748e-8,2.721789938162992e-8,4.737987388817513e-8,3.740172016706778e-8,3.131523517882829e-8,3.233198718609146e-8,3.0068640026400945e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7541556470367329,0.475259261850544,1.2691725409356112,1.4914268344007675,1.4710496049216844,1.2272905051144583,1.39255644216755,0.9434556156136027,1.204751910668545,1.129733577756265,1.275435150362998,1.0,1.14227542351793,1.181141477294687,1.0,1.806738233081564,1.5061769549403534,1.5036038122423885,0.57908114135371,1.2832322977749242,1.0,1.284718386660571,1.0861841233811464,0.9416144867350953,1.0299097706536415,1.5225138834854566,1.0,0.5529187540541878,0.8797943294107964,1.6854736229081304,1.0019425180341426,1.0,1.5226582278002136,1.608902124110494,1.0,1.6821552228384986,1.3568071972479094,1.4093531405252993,1.0,1.0,0.8238868212476234,0.8405587316150702,1.255101090404863,1.1998192094052293,0.987517028446581,1.0,1.174305020145874,1.2736086002383051,0.9587824098631323,1.0,1.1322164115748525,1.1882662331892977,0.6639123301343761,1.0,0.8483974990574654,1.0,1.457937635503811,1.080847337506912,0.8569192143754722,1.454529859110425,1.0664724480171845,1.0,1.0,0.8783082074533632,1.4511049949509514,1.1545496876196082,0.9762153917982965,1.086354954353446,1.3249840065070146,1.0526532281039993,0.8973166759739981,2.1583621851005192,0.738587239312523,1.3394701083320657,1.46915395694406,1.2623325589550334,1.3792478028497102,1.199711318051539,1.0,1.0,1.1972613795350102,1.1925824454922316,1.17778302543141,1.0,1.0,1.0179721867403757,1.2201330141091766,1.1864383632314324,1.8731367361795521,1.591422702229245,1.0,1.1361711282570335,1.0,1.0,1.0,1.0,0.686579639068494,1.33544261135439,0.6858879090194068
