1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1487068364629427e-8,1.4231571791316386e-8,9.788508137877207e-9,1.1848644094458082e-8,9.613212059254345e-9,1.085768917394675e-8,6.502062139323304e-9,1.5176803660796688e-8,8.567890072825645e-9,8.030798538775585e-9,1.0168954712231475e-8,5.165574240137179e-9,1.122895026633751e-8,7.217701211564883e-9,8.750225770678323e-9,8.760563571162933e-9,1.0577998085891073e-8,1.6597792488077663e-8,1.043098406833408e-8,1.3076530619007078e-8,1.0577819115177408e-8,2.127318448877111e-8,1.3269416284253024e-8,1.120396781732454e-8,1.2550261652781505e-8,1.1177409392656363e-8,1.2721792066757768e-8,1.244248596492171e-8,3.899697210650824e-9,8.946256527220721e-9,1.505510604151487e-8,1.5408606938827128e-8,5.357902205879817e-9,1.6581932109688183e-8,1.806096756806893e-8,1.3483193752830412e-8,8.750094848230707e-9,1.0629271044046644e-8,1.2423725341480996e-8,1.6202922303294316e-8,1.6853664236781266e-8,1.267038951951139e-8,1.708321308279256e-8,1.1425504104192929e-8,1.879277705158679e-8,5.5086686897807685e-9,8.228226130672309e-9,1.6993790567063993e-8,1.2659536706512085e-8,9.19619271146261e-9,8.230552188387862e-9,9.71471431072731e-9,1.868864159084605e-8,3.3946397433407094e-9,1.3791868361582713e-8,1.3963976472631372e-8,9.564720708089688e-9,2.1807450610517416e-8,1.0521458133751147e-8,1.8235037008388554e-8,9.126875773025132e-9,8.65476749263559e-9,9.798943700632207e-9,9.55524275577199e-9,1.070824768606556e-8,1.2930737063377191e-8,7.98620247010726e-9,5.149923508691697e-9,1.8582899688262593e-8,1.526554248189691e-8,8.726879743976014e-9,1.0229576931530129e-8,1.0913480585447639e-8,5.137485119697286e-9,1.0707501101005885e-8,8.860966121306568e-9,6.844476516729771e-9,8.835808482071066e-9,7.63054609559671e-9,9.44075549626753e-9,1.238242580670388e-8,1.644872575067029e-8,1.2459132109482746e-8,1.831699239772126e-8,1.0487063823038115e-8,9.024933867439524e-9,7.450367134565682e-9,1.1430191348505286e-8,1.0897844142783554e-8,8.386986546190363e-9,1.4233304839686209e-8,1.2286757844783072e-8,1.0114739466399493e-8,1.6801707785900763e-8,1.9611174835098573e-8,1.083348073689318e-8,1.60478362093586e-8,1.5629051829881993e-8,8.893574953121604e-9,1.3862277730865036e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2074739843660764e-8,4.5297440612591975e-8,1.861208058729636e-8,2.633228376595861e-8,5.115209622873889e-8,1.9659908031809028e-8,2.5740934370455237e-8,3.26717820833877e-8,2.25996111766411e-8,4.078070827503578e-8,2.1816838535157706e-8,2.7040451986089665e-8,2.0819088189369582e-8,3.458064714933229e-8,1.3383585187973061e-8,2.485104036194639e-8,3.836200762153262e-8,4.497510366045831e-8,1.794921697745108e-8,4.190123379900281e-8,3.639794442081357e-8,5.2241779612949474e-8,4.029453851888326e-8,3.374767067058029e-8,2.538380267302758e-8,3.114598068605118e-8,1.51758445649246e-8,3.9444342557944357e-8,2.551932110737034e-8,2.2999490227909974e-8,5.363015534776155e-8,4.1210845081281875e-8,1.830839990769812e-8,3.8432782182258165e-8,6.178788873337137e-8,4.064831354749138e-8,5.7684284392130594e-8,5.251102969205069e-8,4.716674065444461e-8,4.770812463539134e-8,2.118714236939635e-8,2.1665479459355043e-8,2.3359369361912647e-8,2.4376169104712106e-8,1.6272193248405015e-8,2.9234240417004904e-8,6.861949647830444e-8,4.991543580890412e-8,4.562610972520668e-8,3.038622935167033e-8,4.263102510145791e-8,3.033712383483399e-8,3.7035367849116425e-8,1.927309611120131e-8,3.153550980797653e-8,3.3792177508891203e-8,6.553469168880623e-8,1.9507565207781538e-8,3.3100853658176916e-8,4.085257370342955e-8,4.732573225481824e-8,2.673691934724684e-8,3.693153940244079e-8,4.144132476458884e-8,4.766672161732793e-8,8.431971488632515e-8,1.5758072150572717e-8,5.64294228150626e-8,1.7420589869972438e-8,2.7211751772618333e-8,2.2480220760374116e-8,3.0227034277871244e-8,1.500857190171927e-8,2.5350552741267867e-8,4.075938245229651e-8,3.684560998121755e-8,6.011559291454561e-8,5.0594973397085405e-8,5.9202139450081304e-8,2.4131697415028317e-8,3.0358062096146875e-8,3.83606434922678e-8,3.87819855506156e-8,5.4707053872927e-8,3.220041127894482e-8,4.911202899915888e-8,2.3732327597962766e-8,1.969727996052508e-8,5.6481155205762065e-8,3.397645290394179e-8,3.9046110159152355e-8,1.9842419425265522e-8,3.733628640712465e-8,4.4563243854098414e-8,1.9374149401139762e-8,4.5265408042389565e-8,5.975554298084052e-8,3.36092683478053e-8,7.725769322320941e-8,4.737001162608498e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
