1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0146462146099456e-8,1.4363441183790376e-8,1.0166919122240064e-8,1.2833908201856008e-8,9.800115916645783e-9,1.2321233337394923e-8,6.317139028638201e-9,1.4517860495190115e-8,9.196295266337961e-9,7.368036617400241e-9,9.373089847220205e-9,4.938593965404185e-9,1.2343474463027706e-8,7.135765275558242e-9,7.662646958836848e-9,1.0137498638585102e-8,1.1790207087628951e-8,1.5564711883098665e-8,1.0336330809063863e-8,1.1279152339645035e-8,1.1912073337011887e-8,2.0610941316277814e-8,1.4203748290049901e-8,1.190953427087651e-8,1.2299129374754216e-8,1.1344102165748372e-8,1.2428455412245792e-8,1.1383709759206092e-8,3.6626273862238758e-9,9.117063400553553e-9,1.3521462926736446e-8,1.3811823325441198e-8,5.72641416468398e-9,1.4679465540771446e-8,1.5317426624225858e-8,1.301001710817724e-8,9.080995470815345e-9,9.733672616711847e-9,1.2698901676512599e-8,1.8578289735739682e-8,1.5642156401282172e-8,1.2814850342807964e-8,2.1150071773054655e-8,1.3617923949992497e-8,1.8792776760249716e-8,5.43150685068547e-9,7.4023243228702195e-9,1.7418293075875142e-8,1.345293683286214e-8,1.0895730173062904e-8,8.962069012063084e-9,1.429063315759392e-8,1.5144270798444113e-8,3.3630297939823016e-9,1.2606071636793277e-8,1.4218227954614107e-8,8.824634849758716e-9,2.199989540304377e-8,1.1100572910031448e-8,2.1453252283088474e-8,9.265320831540326e-9,9.376540725306854e-9,9.041873945081099e-9,9.865971522982368e-9,1.2877015500535504e-8,1.1976270685501957e-8,7.551568911131191e-9,5.144572550064346e-9,1.959722900722167e-8,1.598185758589761e-8,7.615746231071291e-9,1.2468281574079113e-8,8.219025078457802e-9,5.009653121712315e-9,1.308273266806542e-8,9.47958043860748e-9,6.802614314580061e-9,8.55206167801813e-9,7.62731189728321e-9,9.394071609690898e-9,1.2602066704904844e-8,1.70590522877538e-8,1.0840771067479473e-8,1.859832829952737e-8,1.189402489555069e-8,1.02517018817949e-8,8.311569499507558e-9,1.2427799905284468e-8,1.132477108646335e-8,1.0004309789359719e-8,1.3561460824143681e-8,1.206952214439075e-8,1.1333786563750901e-8,1.5860578633513487e-8,1.7492279576876337e-8,9.767126841047526e-9,1.7055636509357926e-8,1.496989510231565e-8,8.510030412429828e-9,1.3444518609207406e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5333184000830478,0.9747527514285121,0.795551254589987,0.7559919240971564,0.8727484470041337,0.6904189746640567,1.413873508207149,1.137302607459979,0.5220856207571574,1.4948246894818973,1.4271564101357872,1.9838037229206102,1.0,1.0605563294771545,1.7558707092695731,1.0,1.0,1.2317094518290426,2.307296512851457,1.490192642815514,0.5883076583150183,1.0876558267907146,1.0,0.7018051679004875,1.0527348043012483,0.9318445766306838,1.147488913029868,1.551810386104607,1.8039354713305007,0.9483009595802661,1.3714013035533523,1.3574682573738723,0.7136987102126242,1.6222519610264474,1.7367683693067308,1.1803978829304573,0.8285355839423094,1.4481921964350915,0.9291673085444472,0.6268933603784308,1.268933164071762,0.9409952042002934,0.5874345377554623,0.5376425351723755,1.0,1.0854854426714187,1.6498603328679333,1.0,1.0,0.5083655997448577,1.0,0.04725671451929066,1.6375692774417665,1.3234466250092582,1.359842022473451,0.8849767569017736,1.5689315012046243,0.9817373646442022,0.8479151719060237,0.6202931809248654,0.9596100843956463,0.6836471156609121,1.470164291468148,0.8047182973398226,1.0,1.3670291330182323,1.2765022165656175,1.0077332244055024,0.8761267352362336,1.0,1.7546576444486102,0.520277309613111,2.471546913567864,1.2808496858491574,0.4404159995642322,1.0,1.0413695080251644,1.2255828277748209,1.0018032755165047,1.0221043957211662,0.9328980300865111,0.8565797817696208,1.528339930975703,1.0,1.0,0.6095496083014733,0.6275743154018749,1.0,0.759818988679249,1.0,1.1560637371215337,1.0712082241668517,0.6728991159575481,1.192577092004732,1.3668138244481618,1.5106237226709607,1.0,1.6015965867617517,1.322204161781659,1.089562472205523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0875834449315385e-7,5.994000227606086e-8,1.4204902877926044e-7,9.876457348054306e-8,9.802415454283493e-8,1.2512066138541472e-7,1.7117677078716242e-7,1.5347823343437882e-7,5.868290392741511e-8,1.8102157206150526e-7,5.819680855437581e-8,1.5680926328833958e-7,1.8691425371073539e-7,1.6153985581198805e-7,1.5687591932533821e-7,1.653831656664316e-7,8.178784077775278e-8,1.1513549917326546e-7,1.1746089831296836e-7,7.461352015708503e-8,7.378855331487128e-8,1.6983554675505793e-7,4.9557896151510086e-8,1.2102093655939177e-7,1.2431007457092645e-7,7.15925582230335e-8,8.525826674691343e-8,5.260546716455506e-8,1.757178354610624e-7,1.6666082971218176e-7,1.2667565353835342e-7,1.9937418428002631e-7,1.268866424051118e-7,1.0749040003828897e-7,1.7900803507932483e-7,1.0343549768312208e-7,1.673075014541354e-7,1.6228186060290748e-7,1.3871299326916336e-7,9.516415352071257e-8,1.220929294895548e-7,8.485401819684457e-8,1.3344681735308334e-7,1.6679022759821948e-7,1.1096263532103251e-7,1.1336905448244248e-7,1.086827102859972e-7,7.581754961066849e-8,1.5782683170212676e-7,3.705039868802692e-8,1.0763804687086615e-7,7.201342689886857e-8,8.07565156110582e-8,1.366848787532926e-7,1.4522299823495198e-7,1.1179346963183751e-7,1.364809133132374e-7,9.208716070335755e-8,7.7299970932953e-8,9.554514674519083e-8,1.6990519143940617e-7,1.654781465930213e-7,9.257841217651317e-8,1.0491466034793097e-7,7.983829621181465e-8,8.526860401358068e-8,1.7259468730163976e-7,5.646856136751046e-8,7.950609232989114e-8,9.5858674909926e-8,7.246124591382989e-8,5.7621493325681546e-8,9.339500077097694e-8,8.406054237451106e-8,1.1031339109741247e-7,1.351568423312215e-7,8.698037263411291e-8,1.1258400511246707e-7,9.17322267132904e-8,5.5019294992935893e-8,9.193609790671139e-8,9.849920593854159e-8,1.6207505239158675e-7,8.379836406474176e-8,2.029748135038817e-7,1.6668568093457382e-7,2.2180031317423988e-7,1.1108852655206174e-7,2.3533523055414033e-7,9.88691792148756e-8,5.43326132057862e-8,9.122242348302405e-8,1.170112138595204e-7,8.192600301734786e-8,1.001567733519562e-7,2.0586984937395963e-7,9.937215214323385e-8,1.3176779612141412e-7,5.3315522714851986e-8,1.735103819886313e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3694309345091176,0.0021525093892302994,1.186464954752695,1.0903168499455027,1.6513192775310523,1.3464595906769485,0.9854828533300739,0.7444159165237999,1.7010636698825057,1.0,0.8371169160628017,1.0,1.219542389320416,1.0,1.424299548109782,0.4612860048655052,2.090248644786795,0.7189093983973763,0.16082475812556601,1.3160923979486867,1.4421069979970573,0.005025791002026592,1.4224299173377233,1.2001991588230636,1.3297604757709625,0.43384678714559766,1.0,2.208224251573501,0.8972580566488877,1.8479724721936654,1.0,1.1842959172104324,1.3963682021738526,0.4941644244976845,1.4771068940510386,0.8273214467401283,1.0245130413891719,1.0,0.906646728969863,1.0238927067371282,1.3301041794901278,0.7683254160219255,1.0,1.0,1.1304135999716922,0.9262242487715759,0.5333098453076883,0.8065592130924769,1.1752513145505445,1.2800923401764956,1.2790561773524562,0.719609592098201,1.2050728660433445,1.0,1.0,0.9007096077831342,1.6505075992104794,1.2406625928339672,0.39168874488445304,1.4355794683294083,1.0,1.0,1.5179089056347452,1.0,0.3388266665195519,1.4649255662601148,1.0,2.65728979328099,0.7653089884212079,0.8941637953694717,0.5443126234480014,2.8193556113405487,1.4307325707922314,1.2250159268039709,1.9924638650966555,1.152020291771806,1.4177155794890521,1.5865697882029652,1.325213100280933,1.6016086482865666,1.0,0.9793691641456688,2.1028911299910424,1.50968381498775,1.0784247802919582,0.8759798166221895,0.8858722549541462,0.5241460249782703,0.5506035936280919,0.6649571752338527,2.0307942063381996,1.405944948205157,1.0,0.5389984478387457,1.6438054001451763,0.8868165570828848,1.0,1.0676693092724499,2.2794384826079144,0.9799625319002696
