1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.969372209426272e-9,1.5473505969314066e-8,1.3569161346256108e-8,0.0,9.586125190475173e-9,1.1679657561809221e-8,0.0,1.0177199700325573e-8,8.491510416298701e-9,0.0,1.2538847702023431e-8,7.831570029658447e-9,9.452547873308434e-9,0.0,0.0,9.805775455490903e-9,9.251683091845014e-9,1.2408028771274706e-8,1.315043807386212e-8,0.0,1.1417620517644626e-8,0.0,0.0,0.0,8.560159085068596e-9,1.2667466673765763e-8,5.862735483598907e-9,1.609440829065549e-8,0.0,0.0,5.124422444562972e-9,1.2384803591247567e-8,9.493738931482173e-9,1.579575571292026e-8,1.436812710226069e-8,1.0119141924096335e-8,1.1423528284126878e-8,1.0449566717069286e-8,7.763295688300451e-9,1.3115432265866277e-8,1.6321031209720554e-8,0.0,1.3603387558707472e-8,1.3962082311549449e-8,1.4110772430205089e-8,9.754831216423416e-9,1.985901837146587e-8,0.0,1.5997922912733313e-8,8.886625652968263e-9,0.0,0.0,0.0,0.0,1.198268754052659e-8,9.510918411376488e-9,0.0,1.1382038420781511e-8,8.629465001847455e-9,1.4713545291421595e-8,6.984886047367866e-9,1.0871019724575451e-8,1.60190761638964e-8,1.7224730421453595e-8,1.004431483627221e-8,0.0,8.397668234307278e-9,0.0,0.0,1.5297284605379638e-8,0.0,1.3354781192397928e-8,1.4702871711517292e-8,1.3176630138565239e-8,5.905715340052961e-9,0.0,8.666295554718978e-9,0.0,0.0,1.4372359228836787e-8,1.202067273011175e-8,1.2184449187766142e-8,1.2825202692592574e-8,1.225882894832293e-8,1.300143088650846e-8,1.5094907701741893e-8,1.2926821149287884e-8,0.0,8.30530733322307e-9,1.0154142249785935e-8,1.238936032154277e-8,1.1988293939220334e-8,0.0,1.0269022977935923e-8,0.0,1.2677645892136885e-8,9.310108243020542e-9,0.0,0.0,8.79775450100529e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413668565474272e6,719338.4228575922,21.37721797072618,0.0,8.179164313821105e6,658210.727993619,0.0,30.61532257651334,35.6491619572013,0.0,50.727334085374565,39.90391746618961,31.330346938849633,0.0,0.0,38.72506741007067,37.62011092388909,27.29228910424625,53.751229160784604,0.0,28.664403665068626,0.0,0.0,0.0,37.66428832977506,22.147371551774295,61.41871597570291,18.518720623314632,0.0,0.0,50.41464311598433,24.108326448404277,18.023757990949377,20.866579820530823,20.011057522441103,46.61090553670965,53.16291795278809,16.755340885305003,973315.2017985886,31.716817076237014,28.32027919737253,0.0,28.92213819847782,37.64592855042923,15.394336396842347,31.43309361560789,92.08677827875844,0.0,38.052879377848534,34.279696031354284,0.0,0.0,0.0,0.0,30.092194237636708,47.688683830272446,0.0,24.686767714311735,98.54358393759279,26.812463939213906,79.98827445912605,22.661270484466385,14.198964596444679,49.47745528242225,67.02824647797749,0.0,1.0838302766724069e7,0.0,0.0,15.280366998662828,0.0,25.15876035798098,17.202322105198586,29.862192646139494,79.45620071872315,0.0,54.39548707543663,0.0,0.0,15.649244669704387,79.674021202207,1.3315604278759092e7,102.49534244546524,16.801137302726087,47.87651433109365,27.674427000013807,8.675237397101602,0.0,129.85520982768927,23.095760136747806,16.527285663772474,33.844801684557396,0.0,49.47819344048978,0.0,21.34695943115612,25.955470994497144,0.0,0.0,49.49061335640695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965935550667189,0.599648665350733,3.0394145936324695e-5,0.0,0.6380908939377725,0.5252914295357408,0.0,1.1553724303509663e-9,1.4087834406964227e-5,0.0,0.054042319693198435,2.780736274757211e-9,1.302636348510672e-9,0.0,0.0,2.1801051295354197e-6,1.3647058747202797e-8,1.670547594056427e-8,0.3609131517500285,0.0,2.8251651576214378e-6,0.0,0.0,0.0,7.210928214945596e-8,0.34578866921718965,0.21899972419088587,3.638346963518635e-8,0.0,0.0,4.783043750520125e-8,2.0604310908769185e-7,8.221916772506444e-8,5.390836279539217e-9,1.51060909563509e-8,0.30030133056179886,0.9999574291784488,1.8689387166139653e-6,0.6255929823860193,2.298205205811017e-8,0.3504508736542088,0.0,5.705201154749874e-10,0.06694084168295342,7.550371420412846e-8,0.9999989200530364,0.9999995160605275,0.0,0.3631426350748899,2.0447391771078533e-5,0.0,0.0,0.0,0.0,4.5055573061157965e-10,0.3497147620657885,0.0,9.22810282965835e-10,0.6416384216563372,1.859775372610593e-8,1.557620380069707e-8,9.149494372890099e-11,0.10214216861873647,0.29212740573493307,0.9999824019970531,0.0,0.48636807555483835,0.0,0.0,2.5995274488755888e-8,0.0,0.34176377727205587,3.553834080132572e-7,6.297603734201856e-9,0.3649958233843022,0.0,3.988098702886193e-6,0.0,0.0,4.3392983529527135e-8,0.9999348713598275,0.6031661345118019,0.9999877640311388,0.01804332110118797,0.36094637501266846,9.88552433586959e-8,2.2659690075104512e-10,0.0,0.9999794906524594,6.418141713646696e-8,1.5455342306332441e-10,2.626697498899918e-9,0.0,0.21213979432316604,0.0,2.7297542151827548e-5,6.098104694758869e-9,0.0,0.0,3.3585369263589366e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217983.2514482247,26693.89580839963,1.2201631210562112,0.0,133560.4351175805,41870.46958055919,0.0,1.4291701993535249,0.7924873913502911,0.0,5.949047183782693e-8,1.8998827867865837,1.415534865071163,0.0,0.0,0.8432014838137947,1.4945438622212144,1.234999815092361,0.9088285209358247,0.0,0.858477254827331,0.0,0.0,0.0,0.1533526360999169,0.921573280063429,0.8049308799589205,0.019144307679456844,0.0,0.0,0.9990701642327793,0.713776196000698,2.161980143574343,1.721175490377498,1.0668282924079069,0.8568791789609054,3.6148065800034875e-5,1.3548854321947168,19666.87747541737,0.860759249751879,0.9398300958138435,0.0,1.60160115614095,1.6738405369592613,2.1449893742201116,3.584898868959766e-7,1.0878345646544528e-6,0.0,0.9332594435080146,0.7462854488315986,0.0,0.0,0.0,0.0,1.132212686911132,0.9181283205830983,0.0,1.8566939894468044,1.1265954371139173,1.3109225540412237,0.8177294487108027,1.353882602499849,3.102558139331569e-9,0.8507544936137791,3.193170346201504e-5,0.0,322583.1878507326,0.0,0.0,1.2626836272788295,0.0,0.9371836295152638,0.060701088804737506,1.601596683659671,0.9044157270211642,0.0,0.7919011185705856,0.0,0.0,0.036439594240269144,0.0001905803236978163,320913.3081246051,2.834421103376304e-5,4.625796081566621e-8,0.9962077382288388,0.08443898201511413,1.6578601920346516,0.0,4.3304273737358604e-5,1.9319228145438023,1.4595799263357043,0.795266826246666,0.0,0.7908631000718068,0.0,1.1041711134560013,1.8325614947801843,0.0,0.0,1.392996107276972
