1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.968795129976293e-9,1.5473173360635045e-8,1.3568319053955622e-8,8.626450630081747e-9,9.58618511629707e-9,1.1679982714592936e-8,8.867651635376745e-9,9.474155990447746e-9,8.48915784169286e-9,9.866735323494528e-9,8.163667414751196e-9,7.225273669711738e-9,9.25615141293855e-9,1.190986715192186e-8,6.93746083408326e-9,9.805155228560595e-9,8.531695376827313e-9,1.1850460101794472e-8,1.315028944659317e-8,1.0735174058492088e-8,1.1415291311700154e-8,9.539723839631041e-9,1.1726929272512188e-8,1.0897552287658648e-8,7.786633956162617e-9,1.2667392031515576e-8,5.863089175829357e-9,1.1925292004145222e-8,1.2535488411524114e-8,8.195576249275788e-9,4.503291133366494e-9,1.2371582642423222e-8,9.452656271745371e-9,1.4986903644847453e-8,1.3582111203781598e-8,1.0119701807777226e-8,1.1424140482781458e-8,1.0447944270920908e-8,7.760502077579517e-9,1.2332944652331306e-8,1.632110308181986e-8,1.695288650665244e-8,1.267895400726245e-8,1.3973898222989444e-8,1.4051213419451405e-8,9.819834819127723e-9,1.9864565941668517e-8,1.0357904331028663e-8,1.5998421288423074e-8,8.885421826087169e-9,1.1832536978203371e-8,1.4810449447278205e-8,9.151436362837062e-9,9.736827043178268e-9,1.1247993276612051e-8,9.510920150168045e-9,9.683596895486714e-9,1.0602242073981738e-8,8.631219797366373e-9,1.3978924558305175e-8,6.256106546270071e-9,1.010520039210095e-8,1.1969661582574615e-8,1.7224878605325562e-8,1.0046305598980608e-8,7.656009038332187e-9,8.394839435833555e-9,1.6659660646272112e-8,1.0352354953396325e-8,1.4435464273622328e-8,7.742848896160507e-9,1.3354660849592132e-8,1.3336518563441938e-8,1.3056856659470443e-8,5.905833815031161e-9,9.995309058579421e-9,8.662983392999783e-9,7.82801779140026e-9,6.777944839536152e-9,1.2916690584606122e-8,1.202377622017338e-8,1.2182565987202118e-8,1.2827428994287568e-8,7.688579627762168e-9,1.3001493887946753e-8,9.706436939846772e-9,1.2162348628606462e-8,2.0017900852754406e-8,8.308043183925867e-9,1.008942808057437e-8,1.183323360429504e-8,1.1275358072854248e-8,1.1731460580614442e-8,1.026935432112903e-8,1.412870515391733e-8,1.2677292807498019e-8,9.02547625606428e-9,8.495078021132705e-9,1.7035559796171768e-8,8.710107146666909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.25860827816252e-8,1.0909272581271814e-7,8.270498199165887e-8,7.97620542123976e-8,9.681130788570254e-8,6.728961391515577e-8,1.2941338451565623e-7,1.402049159748608e-7,1.1951205627377424e-7,1.1749211587529007e-7,1.0060227477835878e-7,7.258355641215182e-8,1.0097582359941595e-7,5.7063926612634906e-8,9.096641893740749e-8,1.0446692228486913e-7,7.353132572415408e-8,4.7387770539378636e-8,1.1052022748013964e-7,7.04831665893119e-8,1.3424890686530655e-7,1.3622625345314408e-7,8.834378600729293e-8,9.105439056889585e-8,1.0049105584875255e-7,1.021256901184707e-7,1.591157849848276e-7,1.1106954154006191e-7,1.228003713449663e-7,1.2636677717239905e-7,1.3990665528177258e-7,1.8769302211693842e-7,1.1004388738620694e-7,1.1011460174332652e-7,1.1151117841381257e-7,9.461229166212245e-8,1.027826023754641e-7,9.914664723352718e-8,1.0806452444407964e-7,6.722155494008893e-8,1.7671068391738085e-7,2.034434413594039e-7,1.2267335947090877e-7,1.551830197245884e-7,7.391428064603054e-8,8.711566145208655e-8,1.1144012524059885e-7,9.994827952677532e-8,9.975994094712761e-8,1.4346793877913207e-7,7.295642722961853e-8,1.7024744900203898e-7,5.0735572499200066e-8,1.1967510488498058e-7,1.438157216160131e-7,7.065226955371665e-8,8.526769303274741e-8,1.319986682833905e-7,1.0723346383506009e-7,6.997809179436561e-8,7.665801811112548e-8,1.4308882172355214e-7,1.1533253588843926e-7,1.3188039521224207e-7,1.1346479057840795e-7,1.0369710230860602e-7,9.83387547294511e-8,8.024900787525105e-8,9.331176091827244e-8,1.5877180063133408e-7,1.0586831260204817e-7,8.573531728003699e-8,1.1248057414141337e-7,1.9911011923750184e-7,9.071814794553332e-8,7.88990550378878e-8,1.3299810800043588e-7,9.894436816311934e-8,8.874424828181911e-8,9.723171140275382e-8,1.2686914563712875e-7,1.325827292506758e-7,8.085617584267241e-8,9.351138309055319e-8,1.2747345604745116e-7,1.5316764177043124e-7,1.3324012596031555e-7,1.8681568318665984e-7,1.2027725836095192e-7,1.5327000436440277e-7,5.987865344994144e-8,1.569241607148534e-7,1.7786783257852304e-7,2.2104404525394435e-7,1.0353856839644819e-7,1.0479527175636764e-7,1.200050515414717e-7,1.5358090641425828e-7,5.8201051533443886e-8,9.684999163906805e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
