1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.838521833229467e-9,0.0,1.3574491685461076e-8,8.156271743840203e-9,9.027103389768478e-9,1.0506835919944506e-8,0.0,9.107062290059302e-9,8.081114856106698e-9,9.322168698162062e-9,8.868789500171627e-9,6.440644718736183e-9,8.823672504753281e-9,1.1528646850035715e-8,7.32091455476599e-9,9.049079642122847e-9,9.353886628831414e-9,1.050703164703336e-8,1.178130722019187e-8,1.112391797448493e-8,1.1949724612167176e-8,9.69278285461022e-9,1.2384928580015838e-8,1.0526623538311847e-8,7.113378357638712e-9,1.2188132220164237e-8,5.871503094321399e-9,1.1592681170440862e-8,1.1033843998017805e-8,8.171198645416657e-9,4.334100143650773e-9,1.0778050657220447e-8,8.11104008571489e-9,1.5673231771438074e-8,1.4886972778807475e-8,9.272847221091685e-9,1.1278425807352192e-8,9.289492545195974e-9,7.50974703724985e-9,0.0,0.0,0.0,1.2445871472542959e-8,0.0,0.0,8.7628097279876e-9,1.8720594107746964e-8,9.853862955737403e-9,1.4509704015400517e-8,8.216832788685746e-9,1.1080399134368281e-8,1.2722949343151713e-8,9.243843375367099e-9,8.771083049365616e-9,1.051705174551575e-8,9.835972175703512e-9,8.551250964899673e-9,9.305135762755897e-9,8.097268694059473e-9,1.4900766105768761e-8,5.737853501373284e-9,0.0,1.2622891342535606e-8,1.7453363572498307e-8,8.816977738704489e-9,7.494090610150932e-9,8.086754022128743e-9,1.5662105017106213e-8,9.957562591155616e-9,1.2846002458501214e-8,8.012629748883436e-9,1.2207914642809368e-8,1.4055635607971338e-8,1.1899280280901992e-8,0.0,9.869449814448408e-9,8.437468048256587e-9,8.145405266777926e-9,6.154730567614189e-9,1.1874373504051821e-8,1.2023776070440364e-8,1.1109279915145648e-8,1.3016578922626703e-8,6.529016832088603e-9,0.0,9.252639513732116e-9,1.0813341733047825e-8,0.0,7.89382208341498e-9,1.0248734895414946e-8,1.1269163084724443e-8,1.0402832149530955e-8,0.0,1.0106494427610846e-8,1.308133294832664e-8,1.437792257987912e-8,8.257151982385172e-9,8.515922641487105e-9,1.8199841968597832e-8,8.049196943916077e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.807897695010822,0.0,0.9985342868772632,1.3360604676353989,1.3076275005665985,1.3699934284454374,0.0,1.2288573884690608,1.2550291108237772,1.3549300229427783,1.0,1.7760608400394997,1.2450890140115871,1.1535173773243366,0.7646454142455035,1.4426121717836873,1.0,2.049483213258674,1.3395916958203817,1.0,1.0,1.0,1.0,1.1410090204492294,1.3982862495249178,1.155598277006132,0.9862297516221787,1.1131935387167284,1.6843466411383654,1.7271962823628217,1.3684054536607153,1.7149104373528943,1.6847189742032094,1.0,0.7544026961898772,1.6015966323793283,1.0605506019378592,1.6015966104779888,1.1769125307139436,0.0,0.0,0.0,1.0960503952880796,0.0,0.0,1.6435528408936408,1.2254934209347481,1.253231007268825,1.344425822207752,1.6389693156347633,1.3120308471482653,1.601596642289642,0.9580269332685406,1.5221753945464194,1.3581981664400535,1.0,1.6015966820732785,1.7008973287281954,1.4039869695461535,0.7860597499586115,1.529784868426729,0.0,0.827162580398365,0.9596306944042245,1.9226662624777675,1.107892861063293,1.1839411478469235,1.373058000467494,1.1863208206985998,1.3921890258123537,0.8434995422176994,1.466946147873711,1.0,1.3818587442354242,0.0,1.0509069274510578,1.1509305936572274,0.7968941481141553,2.1099182947277164,1.3416797177388367,1.0,1.4362501892221244,0.9539151982443373,2.0625830350504653,0.0,1.1946206696125663,1.7492057602697897,0.0,1.278207823997976,0.9392530725509678,1.2145190831820463,1.4159875570959617,0.0,1.0618783757407146,1.2872362633609549,0.612630677603054,2.0170085800456867,0.98250885666219,1.0,1.6015965836684287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47068919079133e-8,0.0,8.272716397793912e-8,8.487100108267567e-8,9.907223567291787e-8,6.382888139177734e-8,0.0,1.331641990894472e-7,1.1105037378417669e-7,1.1748764433977136e-7,1.0060227539625949e-7,6.711188036260647e-8,9.704984304054368e-8,5.622381303864187e-8,9.640323972325535e-8,9.573287604519486e-8,7.353132572415408e-8,5.7210182207113643e-8,1.1086614831618704e-7,7.048316658967796e-8,1.3424890687609076e-7,1.3622625401376872e-7,8.834378600729293e-8,8.903717625315182e-8,9.26249363298287e-8,9.930867188554176e-8,1.597843239068073e-7,1.0767226226545474e-7,1.0700898953092515e-7,1.1053713254967771e-7,1.274458964427565e-7,1.5972682023799873e-7,1.0652803685491672e-7,1.1011460174332652e-7,1.1915302628701277e-7,9.547180791566437e-8,1.0157442671281513e-7,1.0098309557618536e-7,1.0300033827842262e-7,0.0,0.0,0.0,1.195917679814847e-7,0.0,0.0,8.813723198379561e-8,1.057114859043776e-7,9.550330000584054e-8,9.39642520249824e-8,1.4305478715312164e-7,6.889923160865799e-8,1.696692077600114e-7,5.090248804040865e-8,1.1091438715956511e-7,1.4036409533136114e-7,7.065226955371665e-8,8.610460352503898e-8,1.4267884461033514e-7,1.0028139050191305e-7,7.341072211043684e-8,7.02289715257045e-8,0.0,1.2022688529455403e-7,1.3323969340669582e-7,1.4924593891698654e-7,1.0149633431092886e-7,9.393793430643982e-8,7.55014586756835e-8,8.844361258672318e-8,1.444504064825249e-7,1.1149739739025855e-7,8.755733727244054e-8,1.1248057414141337e-7,1.9374622913627778e-7,0.0,7.789741387576051e-8,1.281217617281858e-7,1.0442828486128188e-7,1.1721835470064008e-7,9.013423807931269e-8,1.2686914563712875e-7,1.199368463680588e-7,8.760239087501082e-8,1.034051366568603e-7,0.0,1.4409322781626474e-7,1.4211778884132792e-7,0.0,1.2054920423148982e-7,1.561596973120872e-7,5.894256859439373e-8,1.5355734830923203e-7,0.0,2.1518476220952934e-7,9.846688265041393e-8,1.1682717228082661e-7,1.5041587441065005e-7,1.5459431946808926e-7,5.8201051533443886e-8,1.0534768524200279e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.807897695010822,0.0,0.9985342868772632,1.3360604676353989,1.3076275005665985,1.3699934284454374,0.0,1.2288573884690608,1.2550291108237772,1.3549300229427783,1.0,1.7760608400394997,1.2450890140115871,1.1535173773243366,0.7646454142455035,1.4426121717836873,1.0,2.049483213258674,1.3395916958203817,1.0,1.0,1.0,1.0,1.1410090204492294,1.3982862495249178,1.155598277006132,0.9862297516221787,1.1131935387167284,1.6843466411383654,1.7271962823628217,1.3684054536607153,1.7149104373528943,1.6847189742032094,1.0,0.7544026961898772,1.6015966323793283,1.0605506019378592,1.6015966104779888,1.1769125307139436,0.0,0.0,0.0,1.0960503952880796,0.0,0.0,1.6435528408936408,1.2254934209347481,1.253231007268825,1.344425822207752,1.6389693156347633,1.3120308471482653,1.601596642289642,0.9580269332685406,1.5221753945464194,1.3581981664400535,1.0,1.6015966820732785,1.7008973287281954,1.4039869695461535,0.7860597499586115,1.529784868426729,0.0,0.827162580398365,0.9596306944042245,1.9226662624777675,1.107892861063293,1.1839411478469235,1.373058000467494,1.1863208206985998,1.3921890258123537,0.8434995422176994,1.466946147873711,1.0,1.3818587442354242,0.0,1.0509069274510578,1.1509305936572274,0.7968941481141553,2.1099182947277164,1.3416797177388367,1.0,1.4362501892221244,0.9539151982443373,2.0625830350504653,0.0,1.1946206696125663,1.7492057602697897,0.0,1.278207823997976,0.9392530725509678,1.2145190831820463,1.4159875570959617,0.0,1.0618783757407146,1.2872362633609549,0.612630677603054,2.0170085800456867,0.98250885666219,1.0,1.6015965836684287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.715241043117816,0.0,6.094310261837931,10.405612239044405,10.974975182538463,6.074986026060876,0.0,14.622080627997997,13.741962063595555,12.60303778485954,11.343405477637354,10.420056266630324,10.998803841400878,4.876878767300231,13.168196268660978,10.579294230052398,7.861045214885225,5.444942408950184,9.410343542028563,6.3361817977574155,11.234477047228259,14.054400687308787,7.133168789511094,8.458284456464062,13.021230092500739,8.147981174772944,27.213529711215187,9.287951655221795,9.698251085491963,13.52765210422091,29.405388020269438,14.819639034726036,13.13370859090355,7.025647508383851,8.00384524492679,10.295846101994178,9.006081916733512,10.870679435380826,13.715553635498011,0.0,0.0,0.0,9.60895090756144,0.0,0.0,10.058101764128631,5.646801874767001,9.691965520002876,6.4759592563190305,17.40996693398732,6.218118207939996,13.33568209570354,5.50663679309551,12.645460832523664,13.346334954680568,7.183048944387979,10.069240615024937,15.333343676876998,12.384594644300746,4.926640790772242,12.239589510066104,0.0,9.524512414158483,7.634041017551762,16.92710851041752,13.543515763400237,11.616271998552982,4.820645666289463,8.882054396050645,11.244774936729883,13.915206478346983,7.172178036484965,8.002524914463672,16.282180481725014,0.0,7.89278180043252,15.184858893143812,12.820514319552146,19.045245508785683,7.59065209196567,10.551522657597385,10.796095452104412,6.730062591387334,15.83778068217684,0.0,15.573202392940061,13.142818598526889,0.0,15.271335350307075,15.236973041614094,5.230429993003781,14.761109869119215,0.0,21.291731148799393,7.527282046819991,8.125455651313489,18.216435246865917,18.153560803259367,3.197887741765258,13.087974611135465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
