1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0899540227884818e-8,8.275621803615846e-9,9.921637077990914e-9,0.0,0.0,0.0,1.3164813268739275e-8,0.0,0.0,0.0,9.819396799735179e-9,9.393461894583405e-9,1.260051411682868e-8,1.1446321635799229e-8,0.0,9.397638143677437e-9,9.31020095176148e-9,1.35589036763152e-8,1.096420076708097e-8,0.0,1.2021288216963335e-8,0.0,1.1735435375569343e-8,1.072927563421501e-8,1.2017810844368917e-8,1.087578327516982e-8,0.0,0.0,1.2225196432860661e-8,9.643037613663342e-9,1.3305565656257165e-8,1.1088109688055052e-8,1.0069669717821589e-8,0.0,1.2975734026813653e-8,1.3118130476193357e-8,1.2570999553132218e-8,8.751709729589464e-9,8.591828102680603e-9,1.191741212910264e-8,0.0,7.512008110970747e-9,1.039987953945717e-8,0.0,0.0,1.209742532217263e-8,1.1383486497430322e-8,1.0493946847570944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056497727535192e-8,0.0,0.0,0.0,1.2836765086486126e-8,1.0818324394939357e-8,1.4647112098747307e-8,1.1768800021279263e-8,1.3988762589246238e-8,9.074005056084438e-9,8.58945938968198e-9,1.1807068480564384e-8,8.326557542507505e-9,1.1177083358100837e-8,1.0873749859430265e-8,1.1685629301386729e-8,0.0,0.0,7.883504030058392e-9,0.0,8.645956214956982e-9,1.2024704253238342e-8,9.075134843088029e-9,0.0,0.0,0.0,1.445652286589167e-8,9.812272569569441e-9,1.2118844408633492e-8,7.975566358143196e-9,1.0635998250722304e-8,1.289153219943943e-8,0.0,8.816251583428614e-9,0.0,1.0295476073225282e-8,1.1470288301716726e-8,6.488526237053057e-9,1.140217769433032e-8,0.0,9.003490359629717e-9,1.2023838087464126e-8,0.0,1.1032579031195575e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.285484583372607,31.782151981758687,1.343971979032978e7,0.0,0.0,0.0,22.332689268064026,0.0,0.0,0.0,34.82218083886468,32.36938422435195,22.423261180561816,20.01912929353453,0.0,27.475210025977045,25.0421616395708,16.775337860058137,24.228210676743593,0.0,29.329684616455147,0.0,23.091104018678035,29.18830148749532,25.718390103507627,42.5133952250517,0.0,0.0,37.56782647180644,34.58495310327045,25.70965181252964,23.494738021509725,20.093302246669555,0.0,22.334503380252382,27.60928485119418,23.745654801442733,7.371954382007001e6,30.019209202585657,33.05164878200168,0.0,27.12145497557778,29.40269965237421,0.0,0.0,21.109692594043146,27.68616057763675,25.32592732054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684065792387585,0.0,0.0,0.0,24.95357600863332,21.067036310314307,18.598575209857096,25.05182970800862,16.97349187505646,68.22218134052773,36.45296103191292,39.258865384927574,42.008858771175994,25.791023673631944,22.139854716238325,32.73556560747608,0.0,0.0,43.635878441456434,0.0,30.172541670150153,25.16183270808986,27.584553781000192,0.0,0.0,0.0,18.299185966802273,25.85435261642926,7.440181091272785e6,41.215890616611105,31.352340124491118,21.047601166169514,0.0,43.02241136752231,0.0,29.2301115848317,20.122263490363224,45.940072171054524,2.1447682032397296e6,0.0,37.74168200570527,23.94801015467378,0.0,27.835026616614776,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0809211786091917e-9,3.012895364240413e-8,0.5910593001185807,0.0,0.0,0.0,1.440011888762163e-9,0.0,0.0,0.0,7.055609231818467e-5,1.8195443872297238e-9,6.214695363232518e-8,2.584720078068846e-9,0.0,1.9723121716629813e-7,7.962689585609207e-9,4.296040249307512e-10,5.066692181274829e-9,0.0,5.2016880475260634e-8,0.0,2.688881765746739e-9,2.8841034271033845e-9,1.2382770153128732e-8,0.3959785775741771,0.0,0.0,1.88619035412271e-8,2.0481375874972233e-8,6.869564125216977e-8,1.7069576648431627e-9,2.0027439899806967e-8,0.0,9.437642041637446e-9,2.498132374810094e-8,2.5090364577077163e-8,0.6718192690653186,5.564201381757884e-8,2.7256182001301838e-8,0.0,6.40951000073566e-9,2.970759245473707e-7,0.0,0.0,3.4754072847832207e-9,4.043858550494721e-8,3.9090936947132676e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993714297525773e-8,0.0,0.0,0.0,5.6246600079831696e-8,5.411852534455406e-8,1.198914614494935e-7,1.286635376258232e-10,3.704157475883607e-8,0.3488294596407928,1.3289123927134163e-8,0.27637780637271075,2.9197766855621735e-9,7.640292809505842e-9,4.467096001297893e-9,1.871033152892456e-9,0.0,0.0,1.1233421481049543e-9,0.0,1.7050020272243751e-9,3.3946671911157845e-8,9.539206703137874e-6,0.0,0.0,0.0,5.137431773652898e-9,2.253256816569549e-9,0.6965000474758007,1.0066255437285131e-7,2.0975917703237728e-9,4.746413999347662e-9,0.0,2.0527965925549688e-8,0.0,3.061291169079497e-8,5.539440716128834e-9,9.157258236140805e-9,0.5939573521808899,0.0,5.904850198477043e-8,3.725217296561564e-8,0.0,5.2808999269201764e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299036863100319,1.375443211319871,297272.48994695296,0.0,0.0,0.0,1.12043061876332,0.0,0.0,0.0,1.0677787000402414,1.200303907948717,1.2458639214095644,1.286643412762207,0.0,1.4667362366443197,1.4632558549912813,1.3226287367052394,1.6431331341725743,0.0,1.0770581040593181,0.0,1.3434248818752752,1.0072808127104314,1.4862833399747744,0.9979282867641995,0.0,0.0,1.4231375856174582,1.0742388450099716,1.371348691031843,1.3956943028146833,1.3018019347352403,0.0,1.3943162863747234,1.274330110870804,1.0278185222250522,136668.43204327128,1.9960688286820938,0.9835364554748085,0.0,1.4376679215952324,1.3944678168389628,0.0,0.0,0.826692464701292,1.1785965278142596,1.4252861789156377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236891582041947,0.0,0.0,0.0,1.1641975874736015,0.9229612619997437,1.505687268461191,1.1539327366468606,1.127986807005479,0.9542445648451479,1.601596648758771,0.8335683703478532,1.6015965956063003,1.3106902502308606,1.4538763313876315,1.243264686870212,0.0,0.0,1.331060318612497,0.0,1.4704498804355381,1.2722593565246818,1.180088087030399,0.0,0.0,0.0,1.1468178339044968,0.9158539893901061,191035.02555432703,1.3711830807513,1.2588725480345797,1.1920098208017977,0.0,1.221820777381196,0.0,0.8515964672589265,1.7563939423426025,0.9782675285217891,69828.04929559087,0.0,1.0046997864156721,1.6299805640624951,0.0,1.7695318306547305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.46925358193647,8.729711131138316,0.09225774427076223,0.0,0.0,0.0,204.16892796086339,0.0,0.0,0.0,0.004845913009241874,167.10808422336046,4.546395035922652,88.65385235115052,0.0,1.3091336885197709,29.280000528436734,529.4531170212387,52.42926849252206,0.0,6.778195280560679,0.0,100.77949937595908,108.58463954783359,24.960387686780955,7.052887968561069e-7,0.0,0.0,24.34929478389191,16.283280910758194,4.979667275189954,152.61786346287047,10.102784685628478,0.0,30.70751904654277,14.498118499909193,11.897260699067228,0.03151636821682962,4.635343928086905,14.451404430991586,0.0,31.786609027621825,1.0293141194265587,0.0,0.0,73.48000044802276,7.793670783015654,67.98735330589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88100057375235,0.0,0.0,0.0,5.694978448810623,4.211312467584192,2.272183356695817,2291.480394547997,6.410044413647459,1.1555964726914162e-6,23.56146469647869,1.2136362472600143e-6,119.799976676851,37.730022458017,53.892560393403905,204.45157978792952,0.0,0.0,306.2322763747896,0.0,153.00302847966555,8.912908673493963,0.02624234540207766,0.0,0.0,0.0,51.49316052310554,112.58812246566913,0.039290014858106105,3.265564236681115,158.97441949307253,57.1664896707394,0.0,18.477056905261577,0.0,9.830424112099191,41.666329520775875,32.551594942242765,0.01671800905023224,0.0,5.754707377964184,7.729669519033768,0.0,5.8151473994149905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.894335421368108e10,1.0548707200858389e9,9.298641297353724e6,0.0,0.0,0.0,1.550868392836806e10,0.0,0.0,0.0,493504.1436936905,1.7789829362029003e10,3.6081028073693365e8,7.745182703400449e9,0.0,1.3930454317402425e8,3.1449375454024963e9,3.90483721737836e10,4.781859581588131e9,0.0,5.638493278113e8,0.0,8.587623394506553e9,1.0120407308911306e10,2.0769496216922426e9,64.84947143681421,0.0,0.0,1.9917303511330366e9,1.688604935822941e9,3.7425445891119874e8,1.3764101163905506e10,1.0032885852997028e9,0.0,2.3665342540997944e9,1.1051970039648733e9,9.464053076115878e8,3.601166993721583e6,5.395061298585227e8,1.2126294093413844e9,0.0,4.231439657419934e9,9.897365786991459e7,0.0,0.0,6.074019759671157e9,6.846470793262658e8,6.478720951558416e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692478848531809e9,0.0,0.0,0.0,4.436459193917944e8,3.892758539903073e8,1.5512841994908643e8,1.947080747743825e11,4.582281222339948e8,127.35241666154333,2.7430672441133738e9,102.78895639995491,1.4387695763257019e10,3.375659038157869e9,4.956207480408937e9,1.749598370056693e10,0.0,0.0,3.884469078815468e10,0.0,1.7696484307308834e10,7.412164562046214e8,2.8916755349442367e6,0.0,0.0,0.0,3.561932630743255e9,1.147421473133919e10,3.242059517664557e6,4.0944606188962555e8,1.4946826404590313e10,4.43442166426309e9,0.0,2.09579510412246e9,0.0,9.548294845407374e8,3.6325442242406235e9,5.016793298354137e9,1.4662119376147941e6,0.0,6.391640517290292e8,6.428620763857927e8,0.0,5.270886692016578e8,0.0
