1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.368817808637487e-9,8.724947482510808e-9,9.915785702410395e-9,1.1466660399593922e-8,1.0244516330008486e-8,7.71083071056326e-9,1.2737035825867172e-8,1.3151357390495969e-8,1.2624897045177522e-8,1.0786169399729761e-8,1.041904181348105e-8,9.800691632485615e-9,1.2570417558858166e-8,9.900334001853553e-9,1.1511188320422125e-8,8.602224505378625e-9,9.193192088739837e-9,1.3535672045721862e-8,1.1263770683596155e-8,1.2615094798716498e-8,1.1113069846299237e-8,9.375234281642642e-9,1.148488939926874e-8,1.0457470503967593e-8,1.0946688477140305e-8,1.0043005306269036e-8,9.929138501014053e-9,9.646270297114355e-9,1.2269508419683284e-8,8.730254664304087e-9,1.3391822489073879e-8,1.0597369597511559e-8,1.031092137831393e-8,1.0821413490197222e-8,1.3335624256073499e-8,1.1767853566321482e-8,1.2557856350689053e-8,8.515975710425396e-9,8.927704960729188e-9,1.1809448708419697e-8,1.2572555863712895e-8,6.820396543046878e-9,1.0324032047043445e-8,1.2179539213465438e-8,1.0683736163750024e-8,1.0468726673844868e-8,1.1385488557381642e-8,1.143384631073585e-8,9.362030999549171e-9,1.5700252362121636e-8,9.793946978305166e-9,1.0681836324101833e-8,1.1439241183254187e-8,7.816757891906515e-9,9.398857233094412e-9,9.75932274372935e-9,1.1255153486800207e-8,9.929102650218554e-9,8.569349411817557e-9,1.2822329809406435e-8,1.0615324256950863e-8,1.4554836665832406e-8,1.1970838417917048e-8,1.4183891764599452e-8,9.938552306876988e-9,8.906925077309219e-9,1.194833395667619e-8,7.964332457111608e-9,1.1071034981724263e-8,1.0685810750652666e-8,1.1590279129023e-8,1.539862439712092e-8,1.1559000393724119e-8,7.308723684838724e-9,8.65740679155806e-9,8.140709930001788e-9,1.2362631949161901e-8,9.530806602245578e-9,1.129900523666593e-8,9.097768516237723e-9,1.0355713119719928e-8,1.429079115007217e-8,9.083821493499897e-9,1.21185891965053e-8,7.631646181168831e-9,1.0404333592299991e-8,1.1917318730964437e-8,1.1618920393095475e-8,9.00126798793905e-9,1.260648132365944e-8,1.0312672538474266e-8,1.1446085780055224e-8,6.664696841640952e-9,1.1899655358924671e-8,9.328855560161573e-9,9.179097483713904e-9,1.243404095690052e-8,1.0790341356013654e-8,1.1530347239004153e-8,8.170866867802661e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.717278235267817,1.0,1.0029258491151247,1.0,1.2473202780131443,0.9011615550933759,1.1019511984545505,1.0823061702722196,1.0,1.0,1.0,1.0,1.0,1.4840218413029889,1.3361227543616028,1.490064343573668,1.0,1.0,1.0,1.0,1.2516225517251158,1.1747619465672314,1.0,0.9975224205883784,1.3671172225150203,1.3337585293490544,1.0,1.5894795683347818,1.0,1.4591262844120012,1.0,1.0859324102984333,1.0,1.0,1.0,1.471064436161336,1.0,1.1392265449738828,1.0,1.0,1.0,1.4175374421477875,1.0,1.3708790127097865,1.0,1.5157677800577476,1.0,0.6854939511457204,1.0,1.0,1.1803294938022932,1.0,1.473922837153819,1.3363582423552207,1.0,1.6058031529862207,1.0,0.9389242261715093,1.0,0.978346156989364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1283292435927983,1.0,1.0,0.9402618569608858,1.0,1.1685876254204575,1.260268190193143,1.1708104449988557,1.1056569553177522,1.0,1.0,1.0,1.0,1.0,1.0,1.2434558484106382,1.0,1.336284187128221,1.0,1.1113920457137456,1.1554287259962415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5547459778368766,1.0,1.3830042117144092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3328852736001709e-8,1.2218204834835512e-8,1.092441887326178e-8,9.342412873718159e-9,7.465649672490212e-9,1.033823971594882e-8,1.0578915838276371e-8,8.226468658059717e-9,9.363549129264858e-9,1.178806203107101e-8,1.3668329991916255e-8,9.754678491660301e-9,9.765553785055873e-9,8.017892815885355e-9,1.2224678663510044e-8,1.4505237632808813e-8,1.1825123484998656e-8,9.643743453444918e-9,1.2872995599136573e-8,1.0468856620214135e-8,7.068952313302567e-9,1.175159930268267e-8,7.711961213093289e-9,8.853600775911522e-9,1.3564134833425945e-8,1.6611442560760495e-8,8.199006520149974e-9,9.463465018686701e-9,1.0932087395810259e-8,1.2575420884378327e-8,7.228923436830933e-9,1.0927552738801701e-8,1.0988163773613997e-8,9.081050022608368e-9,8.766875499260092e-9,1.107054276524979e-8,1.1761569871172665e-8,1.2448682942936776e-8,9.602850776048177e-9,9.809103472997583e-9,1.0211565626748627e-8,1.2162587065830021e-8,1.2671394913939792e-8,1.038654697024808e-8,1.4700041886687151e-8,1.1439464240234078e-8,1.09314409359836e-8,9.835606196285952e-9,1.0853549468202705e-8,1.3393344916743456e-8,9.332228251426373e-9,9.816896098712877e-9,1.132561440894221e-8,1.126565520714704e-8,1.4170219179378193e-8,1.27686787869607e-8,1.6814973241501795e-8,1.1466202610133118e-8,8.215771703022537e-9,1.0323025490226954e-8,7.684332365001951e-9,1.082199700389632e-8,8.345826438251333e-9,1.0165378153592645e-8,1.1982666305605998e-8,1.2662311593651316e-8,1.1404273916523537e-8,8.026821572045609e-9,1.1956441803409819e-8,1.1402942580999181e-8,8.95516218966527e-9,1.0986310340585777e-8,1.4078305817437285e-8,1.0364630604209043e-8,1.0497257200034783e-8,1.1122545495416358e-8,1.1057024494196824e-8,1.0014772542568408e-8,1.1957699497626197e-8,9.160983505385104e-9,1.1059495357036873e-8,1.1810284649266346e-8,9.535177009319577e-9,1.4862930508801873e-8,1.0189741420513082e-8,9.479605448683527e-9,8.789421309554646e-9,1.1087127669937134e-8,1.1760755802505141e-8,9.107839415813734e-9,1.219844464576005e-8,7.751168812441086e-9,6.446620470790927e-9,1.2291061873011425e-8,1.408935276152797e-8,1.022496300929865e-8,7.589059348306306e-9,1.059971415380355e-8,1.2861194140385086e-8,1.2508161651977406e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.339167154858314,1.1415747162756844,1.0,1.0,1.0,1.0,0.8965426885669991,1.0,0.8692933171841124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4125669283758182,1.0,1.1914708112911019,1.154976726887277,1.0,1.3387428366954341,1.3932911717434715,1.1475754985002997,1.0,1.4173944404397614,1.0,1.0,1.0006285402190753,1.0,1.0,1.0,1.0,1.0,1.0,1.4206154349041755,1.0,1.1542250926724975,1.0,1.0,0.7054462826174752,1.0,1.0,1.1178392580337455,1.0,1.0,1.4883545437465582,0.8444380084044316,1.0,1.0,1.0298813834473906,1.0,1.0,1.3258162357580212,1.3158464166471868,1.0,1.0,1.0,1.0,1.1790013632976692,1.0,1.0,1.0,1.0,1.0,1.4808916428617354,1.2702428696433796,1.0,1.0,1.0,1.0,1.0,1.2799218180371208,1.0,1.4065517194413626,1.299965210616095,1.0,1.3311918441247383,1.0,1.0,1.065971668198153,1.275350887233238,1.0,1.0,1.0,0.9441961762507642,1.340997926704572,1.342222520357653,1.4544453871204448,1.0,1.4510949198724932,1.3349858201965978,1.0,1.0,1.0
