1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0777822719892576e-8,7.957804633991139e-9,9.921583229672824e-9,1.0906104861663584e-8,1.0789309781431206e-8,7.547862733449988e-9,1.3078107851612064e-8,1.3454707141317023e-8,1.226923922393198e-8,1.0382143180866394e-8,9.819103604077142e-9,8.990221020730585e-9,1.2479936294091855e-8,1.0873139928330437e-8,1.2507630391979832e-8,9.385511883189884e-9,9.031885273199687e-9,1.324825445398246e-8,1.0573556120109861e-8,1.2658275647402128e-8,1.1715380308264355e-8,9.768531987826761e-9,1.1427320152452912e-8,1.0452567053956297e-8,1.1948688672712016e-8,1.0875734070653507e-8,9.411572573486449e-9,1.0477319763952813e-8,1.2184082470419355e-8,9.409815070085771e-9,1.3214045735682675e-8,1.0798966973398445e-8,1.0028471972948703e-8,1.0075092401007948e-8,1.275642427661425e-8,1.2940031281192631e-8,1.2246877877353685e-8,8.751725306679346e-9,8.544690600357243e-9,1.1614630498810471e-8,1.2355361410331112e-8,7.298573791234568e-9,1.0310500142310315e-8,1.2885611634259454e-8,1.0267234408292938e-8,1.1758028743482073e-8,1.1099896894156153e-8,1.0351164747504477e-8,9.36203105145483e-9,1.5629082968447577e-8,1.0269370174137056e-8,1.0681836316702337e-8,1.2549716325062992e-8,8.327812382107496e-9,9.13576420930496e-9,1.040568834065082e-8,1.0806130423082987e-8,9.785049658044334e-9,8.110909398916982e-9,1.274514454779503e-8,1.0590162700414654e-8,1.4554836056262133e-8,1.1469285250201631e-8,1.3657429399044418e-8,9.074115843264452e-9,8.2969484612032e-9,1.1807245588186253e-8,8.190751071768822e-9,1.088266201365651e-8,9.937014145298688e-9,1.140830601968795e-8,1.5267950472467314e-8,1.2090482961628363e-8,7.594780432249617e-9,8.932688568128595e-9,8.297438898656544e-9,1.197271720694873e-8,9.074608337316885e-9,1.0825420967892203e-8,8.883671055354253e-9,9.77528092917087e-9,1.429079135934934e-8,9.507343047312533e-9,1.2118589233877376e-8,7.932718794255853e-9,1.0335209663636462e-8,1.2276407105784503e-8,1.2025837642502195e-8,8.789778076945557e-9,1.2289564564864497e-8,9.982160118044025e-9,1.0862500881484023e-8,6.218278660431349e-9,1.140152751678025e-8,8.950785872539542e-9,8.724511683053182e-9,1.2019270717120743e-8,1.2301263419838794e-8,1.097806816894264e-8,8.889169503810118e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6945382524678953e-7,2.9188025505680305e-7,3.561344760145246e-7,4.164182266356233e-7,3.483425978931152e-7,3.4220003074676535e-7,3.1093038046718425e-7,3.8172764487603773e-7,3.9036583965515353e-7,3.8138083208910505e-7,3.567259049461422e-7,3.31764784490795e-7,3.071171121080268e-7,2.644140741244557e-7,3.2852268073789933e-7,2.764606444143205e-7,2.68455880364721e-7,2.6420795506033543e-7,2.9257221363150707e-7,3.6555688361966185e-7,3.7986190832350994e-7,4.5976937378151876e-7,3.063835454748802e-7,3.3410129774407837e-7,3.325322707267421e-7,2.860206590297686e-7,4.170302420979107e-7,3.2583212536272945e-7,4.867564149741271e-7,3.547020424692154e-7,3.6581229932961e-7,2.9995540081875204e-7,2.152284433294525e-7,3.275679498928512e-7,3.3103084057347317e-7,3.901111081397309e-7,3.2289301798137797e-7,2.507600963750092e-7,2.738606767461819e-7,4.1389590610912356e-7,3.5369433966987564e-7,2.1872729390922137e-7,3.366000330557973e-7,3.2905139820947e-7,3.7992915961477737e-7,2.659824107374571e-7,3.4758180695238996e-7,2.9564526242898756e-7,3.0600081889908303e-7,2.9891987793028655e-7,3.5315378131508785e-7,3.1507737670274395e-7,4.363043941212731e-7,2.45252382185931e-7,4.685185253394604e-7,2.701536539652239e-7,2.4030278686718084e-7,4.1739249274514965e-7,3.725645802923072e-7,3.3950882999361093e-7,2.410795744243142e-7,3.0957380052739014e-7,3.274849100200409e-7,2.682638417247388e-7,4.115082789131817e-7,3.61883603928771e-7,3.4945032844158164e-7,3.902641665938184e-7,3.2951812566350307e-7,3.012010163833636e-7,4.286796759934579e-7,3.272204214260427e-7,3.47444162954773e-7,3.7912877918016793e-7,2.659779756709173e-7,2.982206235166663e-7,3.2526413100679547e-7,2.662490435986683e-7,2.726846586934745e-7,2.394573324479019e-7,3.1811752326378883e-7,2.8508707392719804e-7,2.679969300615553e-7,2.1743572575777664e-7,3.4871335590950867e-7,3.7472220084968453e-7,3.1379363904727325e-7,3.221714397860336e-7,3.9006519577959355e-7,2.912580425036706e-7,3.091780434242713e-7,2.795062757417053e-7,3.122529375320648e-7,2.591719420654584e-7,2.8844773192942765e-7,3.5862362807732553e-7,3.281749278095719e-7,4.480072259443141e-7,3.458306216417248e-7,2.7828548739143105e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
