1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.968795129976293e-9,1.5473173360635045e-8,1.3568319053955622e-8,8.626450630081747e-9,9.58618511629707e-9,1.1679982714592936e-8,8.867651635376745e-9,9.474155990447746e-9,8.48915784169286e-9,9.866735323494528e-9,8.163667414751196e-9,7.225273669711738e-9,9.25615141293855e-9,1.190986715192186e-8,6.93746083408326e-9,9.805155228560595e-9,8.531695376827313e-9,1.1850460101794472e-8,1.315028944659317e-8,1.0735174058492088e-8,1.1415291311700154e-8,9.539723839631041e-9,1.1726929272512188e-8,1.0897552287658648e-8,7.786633956162617e-9,1.2667392031515576e-8,5.863089175829357e-9,1.1925292004145222e-8,1.2535488411524114e-8,8.195576249275788e-9,4.503291133366494e-9,1.2371582642423222e-8,9.452656271745371e-9,1.4986903644847453e-8,1.3582111203781598e-8,1.0119701807777226e-8,1.1424140482781458e-8,1.0447944270920908e-8,7.760502077579517e-9,1.2332944652331306e-8,1.632110308181986e-8,1.695288650665244e-8,1.267895400726245e-8,1.3973898222989444e-8,1.4051213419451405e-8,9.819834819127723e-9,1.9864565941668517e-8,1.0357904331028663e-8,1.5998421288423074e-8,8.885421826087169e-9,1.1832536978203371e-8,1.4810449447278205e-8,9.151436362837062e-9,9.736827043178268e-9,1.1247993276612051e-8,9.510920150168045e-9,9.683596895486714e-9,1.0602242073981738e-8,8.631219797366373e-9,1.3978924558305175e-8,6.256106546270071e-9,1.010520039210095e-8,1.1969661582574615e-8,1.7224878605325562e-8,1.0046305598980608e-8,7.656009038332187e-9,8.394839435833555e-9,1.6659660646272112e-8,1.0352354953396325e-8,1.4435464273622328e-8,7.742848896160507e-9,1.3354660849592132e-8,1.3336518563441938e-8,1.3056856659470443e-8,5.905833815031161e-9,9.995309058579421e-9,8.662983392999783e-9,7.82801779140026e-9,6.777944839536152e-9,1.2916690584606122e-8,1.202377622017338e-8,1.2182565987202118e-8,1.2827428994287568e-8,7.688579627762168e-9,1.3001493887946753e-8,9.706436939846772e-9,1.2162348628606462e-8,2.0017900852754406e-8,8.308043183925867e-9,1.008942808057437e-8,1.183323360429504e-8,1.1275358072854248e-8,1.1731460580614442e-8,1.026935432112903e-8,1.412870515391733e-8,1.2677292807498019e-8,9.02547625606428e-9,8.495078021132705e-9,1.7035559796171768e-8,8.710107146666909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.7928677257496396e-8,3.5668461394237897e-8,2.6540354092063397e-8,2.5810326351557662e-8,2.864760807529407e-8,3.851955765970235e-8,4.899964063144849e-8,2.241001865612222e-8,4.2639503248388223e-8,4.782136336255709e-8,4.715709158636684e-8,3.088281832966943e-8,2.34938575597959e-8,4.5266795779112785e-8,4.006480448386556e-8,2.7002841161120092e-8,2.296770160044006e-8,2.0642152876686412e-8,2.4444927541381173e-8,1.7636338261934694e-8,4.3717129195844954e-8,3.746458100730758e-8,4.568296311732753e-8,5.785677313440075e-8,2.690035647066139e-8,5.5753314781206414e-8,2.2001646233543944e-8,3.25844847990842e-8,2.4507854965974415e-8,3.9459069439038e-8,2.8188874829004623e-8,3.8204450793350805e-8,4.914375631477185e-8,3.469783856410943e-8,2.779373462493304e-8,2.6135988282189803e-8,2.8260925827914418e-8,3.9332401418564424e-8,4.8383303605127065e-8,4.662851305307555e-8,6.563139067856725e-8,2.926458076114055e-8,5.424607707523927e-8,2.4095329962826547e-8,5.338321419563098e-8,5.4233590313675176e-8,5.096512434854516e-8,3.2928342368305766e-8,4.597241384134113e-8,5.70954581682152e-8,4.8981835034028786e-8,3.3330946014167154e-8,3.1429868660072806e-8,3.3642347828792754e-8,3.7297719211340875e-8,2.8439293028971397e-8,3.2238428896349414e-8,2.6300455583327265e-8,2.7342617327406953e-8,3.1605366533795215e-8,3.935686077088166e-8,4.391018544908938e-8,3.684339399314242e-8,4.403566353449172e-8,2.852361560553731e-8,1.831966278076987e-8,3.345970151500083e-8,4.601664347347055e-8,4.058566159808131e-8,2.1807410916802396e-8,3.696897821011975e-8,2.378446007511335e-8,2.6994145046273496e-8,2.3827659660037438e-8,3.5280190576609404e-8,2.8229919491803045e-8,3.3132136264222656e-8,3.519584702422574e-8,2.0331283602528224e-8,3.943167746755338e-8,2.1523953071346687e-8,2.157771732090584e-8,2.8468856903327398e-8,3.4005844830388396e-8,3.990930446033788e-8,2.6524310279459578e-8,3.827875862523444e-8,1.9288668282359417e-8,3.483977670124498e-8,3.894518866790366e-8,2.0655687651235176e-8,2.313195603680661e-8,3.117260563854816e-8,4.9081563231346336e-8,2.4291320465074618e-8,4.706156149565024e-8,3.4263989893081134e-8,2.915848269886081e-8,3.4283718187600924e-8,2.7739940445203604e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
