1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0777822719892576e-8,7.957804633991139e-9,9.921583229672824e-9,1.0906104861663584e-8,1.0789309781431206e-8,7.547862733449988e-9,1.3078107851612064e-8,1.3454707141317023e-8,1.226923922393198e-8,1.0382143180866394e-8,9.819103604077142e-9,8.990221020730585e-9,1.2479936294091855e-8,1.0873139928330437e-8,1.2507630391979832e-8,9.385511883189884e-9,9.031885273199687e-9,1.324825445398246e-8,1.0573556120109861e-8,1.2658275647402128e-8,1.1715380308264355e-8,9.768531987826761e-9,1.1427320152452912e-8,1.0452567053956297e-8,1.1948688672712016e-8,1.0875734070653507e-8,9.411572573486449e-9,1.0477319763952813e-8,1.2184082470419355e-8,9.409815070085771e-9,1.3214045735682675e-8,1.0798966973398445e-8,1.0028471972948703e-8,1.0075092401007948e-8,1.275642427661425e-8,1.2940031281192631e-8,1.2246877877353685e-8,8.751725306679346e-9,8.544690600357243e-9,1.1614630498810471e-8,1.2355361410331112e-8,7.298573791234568e-9,1.0310500142310315e-8,1.2885611634259454e-8,1.0267234408292938e-8,1.1758028743482073e-8,1.1099896894156153e-8,1.0351164747504477e-8,9.36203105145483e-9,1.5629082968447577e-8,1.0269370174137056e-8,1.0681836316702337e-8,1.2549716325062992e-8,8.327812382107496e-9,9.13576420930496e-9,1.040568834065082e-8,1.0806130423082987e-8,9.785049658044334e-9,8.110909398916982e-9,1.274514454779503e-8,1.0590162700414654e-8,1.4554836056262133e-8,1.1469285250201631e-8,1.3657429399044418e-8,9.074115843264452e-9,8.2969484612032e-9,1.1807245588186253e-8,8.190751071768822e-9,1.088266201365651e-8,9.937014145298688e-9,1.140830601968795e-8,1.5267950472467314e-8,1.2090482961628363e-8,7.594780432249617e-9,8.932688568128595e-9,8.297438898656544e-9,1.197271720694873e-8,9.074608337316885e-9,1.0825420967892203e-8,8.883671055354253e-9,9.77528092917087e-9,1.429079135934934e-8,9.507343047312533e-9,1.2118589233877376e-8,7.932718794255853e-9,1.0335209663636462e-8,1.2276407105784503e-8,1.2025837642502195e-8,8.789778076945557e-9,1.2289564564864497e-8,9.982160118044025e-9,1.0862500881484023e-8,6.218278660431349e-9,1.140152751678025e-8,8.950785872539542e-9,8.724511683053182e-9,1.2019270717120743e-8,1.2301263419838794e-8,1.097806816894264e-8,8.889169503810118e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3247493751032724e-8,1.1972690399603497e-8,1.0655153245045018e-8,9.87502698708114e-9,7.648785589174638e-9,9.895688002687349e-9,9.972984137110409e-9,7.86052841978714e-9,8.887957288765184e-9,1.1460537776413104e-8,1.3668330163643938e-8,9.491754488726643e-9,9.40731820222188e-9,7.522727197714728e-9,1.192513721249266e-8,1.405453543026149e-8,1.106278066492239e-8,9.410431230167828e-9,1.2872995767415631e-8,9.9852889828569e-9,7.102852359786661e-9,1.2929689415770065e-8,7.022560740912458e-9,9.196411176424925e-9,1.4207195948947374e-8,1.655161855100103e-8,8.758632232932473e-9,1.021769073793111e-8,1.138974819161976e-8,1.2289149806846934e-8,7.66220846553196e-9,1.0596415697199158e-8,1.0710286998141468e-8,9.082409193868887e-9,8.766209162653865e-9,1.0603341903341959e-8,1.1134396582860045e-8,1.2197430019192952e-8,9.406151800755933e-9,9.577703699604032e-9,1.1176200192529856e-8,1.1736587955860159e-8,1.3174274504403699e-8,1.0373931552330172e-8,1.4429460174824631e-8,1.0545242477981257e-8,1.043502740827787e-8,9.216633749332347e-9,1.1182002367125772e-8,1.3313502050535004e-8,8.604871459400202e-9,1.0767433603113924e-8,1.0849202196664121e-8,1.0232985394441245e-8,1.360350732872063e-8,1.2860809979967511e-8,1.6814973335187848e-8,1.1052628625596211e-8,8.744136865771386e-9,1.1044606755895973e-8,7.570599123581637e-9,1.0578436992743704e-8,8.134669697332288e-9,9.817403951614539e-9,1.2514008254380868e-8,1.23358193215008e-8,1.1212870227079017e-8,7.276520574148147e-9,1.1659675527052951e-8,1.1103102003336084e-8,9.623975986083108e-9,1.1598528156695299e-8,1.404385560875046e-8,1.0126442055042103e-8,1.034433815011715e-8,1.0424371897864455e-8,1.0809857769803924e-8,1.0564400926070149e-8,1.1558593101792506e-8,9.839816184681434e-9,1.1824975664770372e-8,1.147114375324819e-8,1.0211891615551623e-8,1.4862930804749785e-8,9.88660363170566e-9,9.621537293975412e-9,9.24382982922914e-9,1.0664127400202737e-8,1.1607844562075167e-8,8.36383497755659e-9,1.2034059710001055e-8,8.253270757685157e-9,6.7256737375202926e-9,1.3722451720811822e-8,1.4089352776849911e-8,1.118045150586527e-8,8.127856169391161e-9,1.006829840687543e-8,1.2478436893257586e-8,1.232124709495911e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
