1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.968795129976293e-9,1.5473173360635045e-8,1.3568319053955622e-8,8.626450630081747e-9,9.58618511629707e-9,1.1679982714592936e-8,8.867651635376745e-9,9.474155990447746e-9,8.48915784169286e-9,9.866735323494528e-9,8.163667414751196e-9,7.225273669711738e-9,9.25615141293855e-9,1.190986715192186e-8,6.93746083408326e-9,9.805155228560595e-9,8.531695376827313e-9,1.1850460101794472e-8,1.315028944659317e-8,1.0735174058492088e-8,1.1415291311700154e-8,9.539723839631041e-9,1.1726929272512188e-8,1.0897552287658648e-8,7.786633956162617e-9,1.2667392031515576e-8,5.863089175829357e-9,1.1925292004145222e-8,1.2535488411524114e-8,8.195576249275788e-9,4.503291133366494e-9,1.2371582642423222e-8,9.452656271745371e-9,1.4986903644847453e-8,1.3582111203781598e-8,1.0119701807777226e-8,1.1424140482781458e-8,1.0447944270920908e-8,7.760502077579517e-9,1.2332944652331306e-8,1.632110308181986e-8,1.695288650665244e-8,1.267895400726245e-8,1.3973898222989444e-8,1.4051213419451405e-8,9.819834819127723e-9,1.9864565941668517e-8,1.0357904331028663e-8,1.5998421288423074e-8,8.885421826087169e-9,1.1832536978203371e-8,1.4810449447278205e-8,9.151436362837062e-9,9.736827043178268e-9,1.1247993276612051e-8,9.510920150168045e-9,9.683596895486714e-9,1.0602242073981738e-8,8.631219797366373e-9,1.3978924558305175e-8,6.256106546270071e-9,1.010520039210095e-8,1.1969661582574615e-8,1.7224878605325562e-8,1.0046305598980608e-8,7.656009038332187e-9,8.394839435833555e-9,1.6659660646272112e-8,1.0352354953396325e-8,1.4435464273622328e-8,7.742848896160507e-9,1.3354660849592132e-8,1.3336518563441938e-8,1.3056856659470443e-8,5.905833815031161e-9,9.995309058579421e-9,8.662983392999783e-9,7.82801779140026e-9,6.777944839536152e-9,1.2916690584606122e-8,1.202377622017338e-8,1.2182565987202118e-8,1.2827428994287568e-8,7.688579627762168e-9,1.3001493887946753e-8,9.706436939846772e-9,1.2162348628606462e-8,2.0017900852754406e-8,8.308043183925867e-9,1.008942808057437e-8,1.183323360429504e-8,1.1275358072854248e-8,1.1731460580614442e-8,1.026935432112903e-8,1.412870515391733e-8,1.2677292807498019e-8,9.02547625606428e-9,8.495078021132705e-9,1.7035559796171768e-8,8.710107146666909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0036928279509305e-8,6.621789393836614e-9,1.3247696730538648e-8,1.0400115227172679e-8,1.1963890492737202e-8,6.6708165239314916e-9,1.1038696537918978e-8,1.419876385324273e-8,1.348380784457594e-8,1.4322981020748913e-8,1.0560526228929393e-8,1.2773239649089644e-8,1.5416743767167192e-8,1.4853879387866718e-8,1.4886073519889803e-8,1.2677396835107189e-8,4.931094098438132e-9,8.504672517785628e-9,8.757970022558727e-9,1.3040379991810735e-8,1.329698552338064e-8,7.216307914769683e-9,1.5115425640682523e-8,7.973989848444882e-9,9.113906019030054e-9,1.0764338063382165e-8,1.3809583309383688e-8,7.210343047852299e-9,8.344325454955037e-9,1.533883413638543e-8,1.33495945920972e-8,1.1242537048777975e-8,1.2590269130889725e-8,1.0026438704389579e-8,1.1426878658823905e-8,1.1379433647529025e-8,1.757666205677844e-8,1.3503593432372399e-8,1.4859281011479504e-8,1.284198266425455e-8,5.636184422450301e-9,1.0754220768292194e-8,9.850405903392851e-9,1.4079841764211083e-8,1.2464625108183262e-8,8.05009823654152e-9,9.01313753463659e-9,1.5003859679106605e-8,1.1428190978710961e-8,9.066750805033144e-9,1.0120818131771076e-8,1.4996459371733364e-8,9.633914632414908e-9,8.985058500690298e-9,1.013532193794299e-8,6.0009491740831375e-9,1.3753286023206282e-8,1.7322641512717527e-8,1.0631767186558848e-8,1.0556757506968724e-8,1.7379600778064427e-8,1.198134822071494e-8,1.6686970576530116e-8,8.206572063498011e-9,1.109960159881525e-8,9.459953560221669e-9,4.451725631887466e-9,1.6512344598769784e-8,8.178798099970074e-9,1.345296521172235e-8,1.1996186691609727e-8,1.6400065442828575e-8,9.59559367082314e-9,9.148410965320154e-9,8.61504172202996e-9,9.868161284964897e-9,8.959731291652223e-9,9.198504158869534e-9,8.165192355160874e-9,9.840618315679875e-9,1.4178740420423275e-8,7.03434471175569e-9,1.3391859761479365e-8,7.144271010165517e-9,1.3335376408692481e-8,1.1962826327364222e-8,1.0372975967940414e-8,9.745075025380612e-9,1.1011201678104271e-8,6.642648930299861e-9,1.0393771953421806e-8,1.0536440960411027e-8,9.27424605064229e-9,1.0932355318096448e-8,1.6144429133834663e-8,8.719376942183408e-9,9.359907562965042e-9,1.088055639390636e-8,5.971440924584648e-9,8.759965797170764e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
