1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1487068364629427e-8,1.4231571791316386e-8,9.788508137877207e-9,1.1848644094458082e-8,9.613212059254345e-9,1.085768917394675e-8,6.502062139323304e-9,1.5176803660796688e-8,8.567890072825645e-9,8.030798538775585e-9,1.0168954712231475e-8,5.165574240137179e-9,1.122895026633751e-8,7.217701211564883e-9,8.750225770678323e-9,8.760563571162933e-9,1.0577998085891073e-8,1.6597792488077663e-8,1.043098406833408e-8,1.3076530619007078e-8,1.0577819115177408e-8,2.127318448877111e-8,1.3269416284253024e-8,1.120396781732454e-8,1.2550261652781505e-8,1.1177409392656363e-8,1.2721792066757768e-8,1.244248596492171e-8,3.899697210650824e-9,8.946256527220721e-9,1.505510604151487e-8,1.5408606938827128e-8,5.357902205879817e-9,1.6581932109688183e-8,1.806096756806893e-8,1.3483193752830412e-8,8.750094848230707e-9,1.0629271044046644e-8,1.2423725341480996e-8,1.6202922303294316e-8,1.6853664236781266e-8,1.267038951951139e-8,1.708321308279256e-8,1.1425504104192929e-8,1.879277705158679e-8,5.5086686897807685e-9,8.228226130672309e-9,1.6993790567063993e-8,1.2659536706512085e-8,9.19619271146261e-9,8.230552188387862e-9,9.71471431072731e-9,1.868864159084605e-8,3.3946397433407094e-9,1.3791868361582713e-8,1.3963976472631372e-8,9.564720708089688e-9,2.1807450610517416e-8,1.0521458133751147e-8,1.8235037008388554e-8,9.126875773025132e-9,8.65476749263559e-9,9.798943700632207e-9,9.55524275577199e-9,1.070824768606556e-8,1.2930737063377191e-8,7.98620247010726e-9,5.149923508691697e-9,1.8582899688262593e-8,1.526554248189691e-8,8.726879743976014e-9,1.0229576931530129e-8,1.0913480585447639e-8,5.137485119697286e-9,1.0707501101005885e-8,8.860966121306568e-9,6.844476516729771e-9,8.835808482071066e-9,7.63054609559671e-9,9.44075549626753e-9,1.238242580670388e-8,1.644872575067029e-8,1.2459132109482746e-8,1.831699239772126e-8,1.0487063823038115e-8,9.024933867439524e-9,7.450367134565682e-9,1.1430191348505286e-8,1.0897844142783554e-8,8.386986546190363e-9,1.4233304839686209e-8,1.2286757844783072e-8,1.0114739466399493e-8,1.6801707785900763e-8,1.9611174835098573e-8,1.083348073689318e-8,1.60478362093586e-8,1.5629051829881993e-8,8.893574953121604e-9,1.3862277730865036e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2762518416335976e-7,3.166025174211333e-7,2.8634829620018245e-7,4.016457254650925e-7,4.090767765380213e-7,3.5489961764750186e-7,4.493280363433429e-7,2.5865314462531564e-7,2.629507809817598e-7,1.7596289028615271e-7,1.8002182467921414e-7,1.1377670111552693e-7,2.9831037588602623e-7,4.0004429990513354e-7,4.7717186966993e-7,1.6391614555871973e-7,3.8825516867357257e-7,2.7868121843643444e-7,5.968145620790839e-7,2.9458176768475847e-7,2.0850812625187225e-7,3.330867196464384e-7,4.591923118205956e-7,2.0433309795388818e-7,4.6999026620396686e-7,1.7468041831011118e-7,6.090656580462043e-7,1.874726165794932e-7,2.7595798630437747e-7,3.042553167680896e-7,5.441245726779565e-7,7.090671212339827e-7,1.9903362125472584e-7,3.590654944643159e-7,3.926359052446415e-7,5.295355832111263e-7,3.808698424114849e-7,2.695261018620302e-7,3.816808289677775e-7,3.177359727771671e-7,8.381389420850985e-7,1.4205773071189357e-7,2.2753096304335715e-7,1.3436536285589295e-7,3.9291359937081416e-7,3.8719103285302105e-7,5.548095014933886e-7,6.891152459006755e-7,6.263856487137037e-7,3.0185394833530635e-7,4.5972116362822245e-7,1.7891022094798925e-7,3.371243842970215e-7,5.837114845178934e-7,4.7640332337217086e-7,2.605466651089411e-7,6.482989979981947e-7,3.266904692684092e-7,8.624196437599819e-7,4.5235600064271675e-7,2.2807283862417567e-7,2.1874111795178502e-7,5.033782183404933e-7,3.753687328502179e-7,5.987918088562692e-7,1.8408996516872664e-7,2.8627856887808966e-7,4.5179106776514556e-7,1.3694214750613367e-7,4.491833886679939e-7,2.609766375114941e-7,5.004736668720348e-7,3.7258937822769886e-7,1.6668025996137492e-7,2.778851839667965e-7,4.6687067026473405e-7,3.905435653134029e-7,2.2999978777556983e-7,2.4858710989792975e-7,3.4663581716703215e-7,3.341309975399064e-7,3.2287689619024424e-7,3.7212694036168757e-7,5.822968492909378e-7,3.832021681761615e-7,3.828765791007999e-7,2.2419074406508744e-7,5.089685020456971e-7,2.8815070849325055e-7,6.839869556797703e-7,3.043015205989261e-7,3.600771143137943e-7,2.5661178929025267e-7,4.129970902770138e-7,2.6076214213045065e-7,1.7525594896771364e-7,3.7788090277086434e-7,3.8429623217755654e-7,5.847447643548179e-7,1.900023677343028e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
