1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.968795129976293e-9,1.5473173360635045e-8,1.3568319053955622e-8,8.626450630081747e-9,9.58618511629707e-9,1.1679982714592936e-8,8.867651635376745e-9,9.474155990447746e-9,8.48915784169286e-9,9.866735323494528e-9,8.163667414751196e-9,7.225273669711738e-9,9.25615141293855e-9,1.190986715192186e-8,6.93746083408326e-9,9.805155228560595e-9,8.531695376827313e-9,1.1850460101794472e-8,1.315028944659317e-8,1.0735174058492088e-8,1.1415291311700154e-8,9.539723839631041e-9,1.1726929272512188e-8,1.0897552287658648e-8,7.786633956162617e-9,1.2667392031515576e-8,5.863089175829357e-9,1.1925292004145222e-8,1.2535488411524114e-8,8.195576249275788e-9,4.503291133366494e-9,1.2371582642423222e-8,9.452656271745371e-9,1.4986903644847453e-8,1.3582111203781598e-8,1.0119701807777226e-8,1.1424140482781458e-8,1.0447944270920908e-8,7.760502077579517e-9,1.2332944652331306e-8,1.632110308181986e-8,1.695288650665244e-8,1.267895400726245e-8,1.3973898222989444e-8,1.4051213419451405e-8,9.819834819127723e-9,1.9864565941668517e-8,1.0357904331028663e-8,1.5998421288423074e-8,8.885421826087169e-9,1.1832536978203371e-8,1.4810449447278205e-8,9.151436362837062e-9,9.736827043178268e-9,1.1247993276612051e-8,9.510920150168045e-9,9.683596895486714e-9,1.0602242073981738e-8,8.631219797366373e-9,1.3978924558305175e-8,6.256106546270071e-9,1.010520039210095e-8,1.1969661582574615e-8,1.7224878605325562e-8,1.0046305598980608e-8,7.656009038332187e-9,8.394839435833555e-9,1.6659660646272112e-8,1.0352354953396325e-8,1.4435464273622328e-8,7.742848896160507e-9,1.3354660849592132e-8,1.3336518563441938e-8,1.3056856659470443e-8,5.905833815031161e-9,9.995309058579421e-9,8.662983392999783e-9,7.82801779140026e-9,6.777944839536152e-9,1.2916690584606122e-8,1.202377622017338e-8,1.2182565987202118e-8,1.2827428994287568e-8,7.688579627762168e-9,1.3001493887946753e-8,9.706436939846772e-9,1.2162348628606462e-8,2.0017900852754406e-8,8.308043183925867e-9,1.008942808057437e-8,1.183323360429504e-8,1.1275358072854248e-8,1.1731460580614442e-8,1.026935432112903e-8,1.412870515391733e-8,1.2677292807498019e-8,9.02547625606428e-9,8.495078021132705e-9,1.7035559796171768e-8,8.710107146666909e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.147322017790832e-7,3.0459375338750456e-7,3.142352904535201e-7,2.834996908035619e-7,3.8285514356496826e-7,1.818736208880416e-7,3.895042458905798e-7,3.7528296234534884e-7,2.9896009739817844e-7,3.9430617981139335e-7,6.027036744252254e-7,3.40961019555351e-7,3.199048730520572e-7,3.84905463837449e-7,3.220470119086975e-7,3.778719772279042e-7,4.202501111515319e-7,3.776898419975159e-7,4.664969939652696e-7,3.174061290815244e-7,3.276707824577074e-7,2.1859717696587793e-7,1.8873924233732477e-7,4.382756771317249e-7,2.8566691042047775e-7,1.9536378238206097e-7,2.8735554415623516e-7,3.8345822604247864e-7,3.216652689828302e-7,3.135745268613987e-7,2.8538098591506267e-7,2.9428827540677504e-7,1.8067288488681062e-7,4.1561978335230326e-7,3.3151386076071363e-7,3.418847896127516e-7,2.9519111230036307e-7,1.926802464182408e-7,2.536808415999394e-7,4.31480951817755e-7,3.1415684820888505e-7,2.857965404783435e-7,4.2539409822385034e-7,5.265391692566015e-7,2.3390747127226905e-7,1.947069796622628e-7,5.02298178506157e-7,3.6394367356962563e-7,4.0261468037177887e-7,2.972406795964418e-7,2.6988407820470124e-7,4.5034695418666305e-7,4.84336314098717e-7,2.894531088840176e-7,4.0946571813899705e-7,3.057386819452972e-7,3.7176994709229035e-7,3.329184300933221e-7,2.8714522780361883e-7,4.7520185760368396e-7,5.544759167520654e-7,2.916986622472082e-7,3.459855367959021e-7,6.162845608630076e-7,2.2643104772521898e-7,3.739679232955275e-7,3.352479748626686e-7,3.803924476251467e-7,4.678933377728643e-7,2.8595886112460167e-7,3.0411237863714955e-7,2.3298399593626763e-7,2.3790923782828075e-7,4.2737239478823033e-7,3.087456807226708e-7,3.695589118136252e-7,4.5235962271875924e-7,2.322878613496808e-7,2.633957388506222e-7,2.2265883939559806e-7,2.355586262234405e-7,3.7493997174605894e-7,3.667908484614159e-7,3.264820359061605e-7,4.0636713983526544e-7,5.337419058008562e-7,1.520193420567917e-7,4.499659191484304e-7,3.1737897391840477e-7,2.5600875419253764e-7,2.3860037221525347e-7,4.2128546096300185e-7,4.1025775301921475e-7,4.0704651156274246e-7,3.0340798274754276e-7,2.8678259457494936e-7,2.6908104039443914e-7,3.381803306996795e-7,5.054450986882025e-7,4.632713412614351e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
