1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,39,7,0,1,0,3,0,1,0,0,1,4,2,2,11,4,0,1,12,5,1,0,0,1,6,0,0,0,5,6,1,21,2,0,0,0,0,0,6,0,6,0,1,1,16,17,1,2,2,83,0,4,0,0,0,7,0,0,1,0,0,94,11,127,6,1,0,5,1,1,1,6,1,0,1,1,151,1,5,12,1,4,0,15,1,0,1,25,0,4,0,0,3,1,1,5,1
0,0,1,18,1,1,0,0,0,0,2,0,0,3,0,0,4,45,6,0,7,0,6,0,2,0,1,1,84,0,2,0,0,0,0,0,1,0,1,8,0,3,8,0,0,1,0,1,5,1,1,2,0,1,0,0,197,1,3,0,0,0,0,0,1,1,0,38,1,0,12,3,0,10,0,2,322,3,2,0,7,2,39,0,2,0,1,6,0,0,2,2,5,0,3,0,0,11,1,14
1,0,0,11,5,5,0,8,2,1,18,0,1,0,0,0,0,0,2,1,9,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,1,1,24,12,9,0,0,1,1,2,157,24,0,8,0,1,1,0,1,21,0,0,6,3,35,0,0,0,0,0,0,11,5,1,2,2,1,31,0,1,2,3,0,0,1,0,0,0,4,5,8,0,0,5,0,1,0,0,0,14,0,0,1,7
5,1,1,0,0,2,3,1,1,1,1,1,0,0,5,2,1,0,1,2,0,1,0,4,0,2,1,0,0,83,0,0,203,85,11,0,9,2,0,0,7,1,13,3,2,0,0,6,0,5,1,1,1,1,5,5,0,1,0,1,0,2,1,1,4,2,1,0,0,1,0,0,3,15,0,0,1,2,19,28,3,0,1,2,3,2,1,0,6,1,10,4,14,0,1,16,0,10,2,0
3,14,0,7,0,0,0,2,0,9,3,46,13,2,0,9,1,1,2,1,2,2,1,0,2,1,1,1,0,1,0,1,1,1,0,0,104,2,1,0,2,0,33,1,0,3,1,0,4,0,2,2,0,2,1,2,4,1,0,0,0,7,1,6,2,1,1,0,1,0,1,2,1,0,6,19,17,2,0,4,3,3,2,3,0,0,1,1,3,0,0,1,0,0,0,2,7,2,0,0
7,0,1,0,1,0,10,1,2,0,0,9,2,2,0,0,0,0,5,0,0,0,1,0,4,2,1,0,0,3,4,2,0,0,4,0,7,3,2,22,102,8,1,7,1,3,0,1,1,1,0,3,0,2,3,17,1,0,0,3,29,7,0,1,0,1,0,2,0,1,0,5,0,3,5,38,1,0,0,8,0,3,0,2,0,1,2,0,0,1,8,1,0,1,5,0,0,2,2,1
0,4,32,5,8,0,11,0,0,3,1,2,0,2,3,6,0,6,1,0,4,1,1,0,0,0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,1,427,3,1,1,0,13,0,2,1,17,3,0,1,4,0,1,1,4,79,36,7,2,30,0,2,1,3,22,0,2,0,1,0,1,8,0,1,0,5,1,0,2,0,0,4,0,0,1,1,0,8,2,0,0,1,3
1,0,3,0,1,1,6,39,0,5,1,0,9,0,7,1,13,0,0,28,1,0,0,3,2,0,4,1,3,0,1,2,0,2,0,114,0,1,0,1,1,4,0,0,0,2,2,0,0,2,0,0,0,11,0,1,17,1,0,0,1,0,6,1,3,1,1,0,2,225,1,2,6,1,0,15,1,9,0,2,6,4,4,2,0,0,0,0,2,1,0,1,0,1,6,1,2,0,20,0
3,3,1,2,3,0,56,0,1,13,13,0,17,1,24,0,0,0,3,30,3,2,5,0,39,2,0,54,3,3,1,3,6,2,3,20,32,12,1,0,1,53,3,0,6,4,1,2,0,5,1,16,0,4,3,0,1,10,0,0,2,18,4,0,1,4,1,5,0,0,2,0,2,2,0,0,0,2,0,1,0,1,2,4,1,2,0,120,5,41,0,3,1,1,0,1,0,0,4,0
167,0,3,9,0,0,0,0,8,0,2,1,9,10,1,0,8,6,2,2,3,1,0,3,11,0,1,0,0,0,1,7,0,0,0,4,1,0,0,0,0,2,1,1,0,5,1,1,11,10,6,3,3,8,3,2,2,9,0,0,6,2,39,2,1,0,0,0,72,0,0,1,1,0,1,0,0,0,1,3,0,2,1,0,8,0,0,4,0,6,3,1,2,6,1,1,0,0,4,11
1,3,0,0,13,1,1,0,1,0,2,1,60,2,0,0,3,0,0,3,4,2,5,0,10,2,7,0,2,0,1,0,0,1,6,3,8,0,0,3,1,1,6,1,0,2,0,1,3,1,0,0,0,0,10,2,0,2,3,1,4,22,9,0,34,4,0,2,0,1,2,7,0,0,1,4,0,0,0,2,4,16,10,0,3,0,0,1,1,0,1,1,1,10,1,0,2,3,2,1
