1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,9,0,0,0,1,0,1,62,3,0,0,4,0,3,2,4,0,0,0,0,0,0,3,0,0,20,1,2,1,0,0,3,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,1,2,5,7,0,5,1,0,0,0,2,0,0,0,1,1,0,6,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,6,0,0,2,1,1,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,32,2,0,2,0,0,1,52,0,5,1,0,1,0,0,16,0,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,0,0,0,4,1,0,3,1,0,5,0,1,0,9,0,4
0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23,3,9,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,2,0,0,0,2,0,1,1,0,0,15,1,0,0,0,0,8,3,88,1,1,0,0,1,0,0,0,5,0,1,1,1,3,0,2,0,1,2,1,7,0,1
27,0,5,0,2,2,2,74,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,28,0,0,0,1,0,0,1,17,0,0,0,0,2,3,11,0,0,0,0,1,0,0,0,3,1,1,10,0,0,0,0,0,0,10,0,143,2,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,67,3
8,1,0,1,1,0,2,0,7,1,0,0,0,7,5,0,0,0,3,0,36,0,0,0,2,0,6,5,0,2,0,0,0,0,24,0,0,0,1,1,0,1,2,1,0,0,2,0,0,0,1,0,0,2,4,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,9,0,65,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1
1,0,0,1,0,0,0,0,0,8,0,0,0,1,0,4,0,3,1,0,0,5,2,1,2,0,2,1,0,0,6,0,1,11,1,1,1,0,4,1,1,1,3,4,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,21,0,0,11,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1422,0,0,0,1,1,3,0,1,3,1,0,15,0,0,0,0,2
0,1,1,0,0,1,0,3,1,0,1,0,1,1,0,0,1,0,2,1,0,1,2,0,0,6,1,2,0,0,0,0,1,14,0,1,0,0,0,0,10,0,0,37,2,0,1,10,6,0,0,0,4,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,0,3,5,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0
3,0,0,0,5,0,0,0,0,22,1,1,2,9,0,0,41,13,0,6,3,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,5,0,2,0,1,0,1,0,0,1,5,0,0,0,3,7,1,1,1,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,0,0,1,0,0,13,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,10,0,0,3,0,0,2,0,3,0,0,1,0,0,0,0,3,0,14,0,0,2,1,0,0,1,0,0,4,1,2,1,5,0,0,0,0,2,2,0,1,1,0,0,0,55,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,141,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,0,10,1,0,1,1,3,0,0,0,5,0,0,0,1,1,3,1,0,1,0,11,0,0,1,0,0,0,0,0,0,17,1,0,11,0,0,0,0,0,0,0,6,1
0,0,0,1,0,0,0,3,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,6,0,0,6,0,1,0,1,0,0,2,0,3,0,2,0,1,0,1,0,1,2,0,1,1,1,9,2,0,0,0,12,0,0,0,1,0,0,25,0,2,0,7,0,0,1,3,4,1,3,1,8,0,0,0,11,0,0,5,0,32,1,2,1,0,0,0,5
1,0,0,2,2,0,2,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,0,0,6,0,0,0,0,2,0,6,0,2,0,0,3,21,2,0,0,36,1,0,1,3,0,18,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,3,3,2,0,0,0,0,4,83,4,0,0,0,1,0,0,2,0,3,3,0
