1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,0,4,0,0,0,3,0,1,0,1,2,1,2,6,2,2,0,1,0,2,23,0,0,0,6,1,0,13,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,21,1,0,1,1,3,0,0,1,0,0,2,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,8,1,0,0,2,1,0,2,6,0,1,0,0,0,1,2
3,0,1,0,1,0,1,0,0,0,6,0,1,1,4,3,0,1,0,2,2,23,5,1,0,0,8,0,1,0,0,0,1,4,2,4,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,4,0,0,0,0,0,1,0,0,6,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,18,0,0,2,1,0,0,8,0,1,0,0,5,1,0,0,0,0
1,0,2,0,0,0,1,1,0,1,1,0,1,1,0,5,0,1,17,6,0,0,4,10,2,0,1,1,0,0,0,6,0,0,4,0,0,2,1,3,2,0,0,4,16,1,1,1,2,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,6,0,0,1,1,1,1,1,1,1,1,0,3,1,0,2,0,0,0,1,0,2,3,1,12,1,0,0
6,2,105,28,1,16,0,5,0,0,0,0,1,2,0,0,0,2,1,0,0,12,1,0,0,15,1,8,0,0,0,1,1,1,3,0,5,2,2,0,2,6,0,27,6,1,0,0,0,78,26,0,1,0,0,13,0,1,0,0,0,0,0,0,2,0,0,34,0,6,7,4,1,0,0,3,1,0,0,0,0,1,0,1,3,0,2,2,1,0,3,1,0,2,1,0,3,2,0,1
2,0,2,1,0,0,6,0,0,1,0,0,0,1,12,1,5,14,0,0,4,1,0,131,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,47,0,2,2,62,7,0,0,0,2,0,2,4,3,1,0,0,1,0,5,0,0,0,3,1,0,0,1,2,0,19,0,1,4,0,0,4,8,26,1,2,1,2,1,0,1,1,0,8,3,1,0,0,4,3,0,0,0,2,1,1
0,10,0,2,0,0,1,11,1,0,0,0,3,2,0,4,7,1,0,1,2,0,0,1,0,0,0,5,0,0,0,1,0,1,0,3,0,0,0,4,0,0,11,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,3,3,0,0,0,3,0,0,2,2,0,0,0,13,1,0,0,0,2,0,0,5,0,6,0,1,2,0,1,97,0,2,0,1,2,2,0,1,2,0,0,0
0,1,0,0,1,13,0,7,1,1,6,0,3,2,1,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,2,13,1,1,15,0,2,13,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,1,0,5,0,0,1,0,5,0,0,0,1,1,2,2,1,0,0,1,22,0,0,2,0,2,2,0,9,1,0,0,1,2,0,3,3,3,0
0,0,0,1,6,44,0,1,0,1,0,1,0,1,0,1,3,0,0,1,0,0,3,0,0,10,0,0,0,0,2,1,0,1,1,0,0,1,0,10,4,1,4,0,1,0,1,5,0,1,1,1,0,0,2,0,0,1,0,5,1,0,2,0,3,0,0,2,0,2,4,0,2,1,4,2,0,0,0,1,2,13,0,4,0,1,1,0,0,0,19,2,0,0,0,0,1,3,0,0
5,6,0,0,2,21,0,3,0,0,0,23,66,0,0,1,0,7,1,0,0,0,1,0,0,0,5,5,3,2,0,5,1,0,2,0,0,2,2,2,12,0,0,2,0,0,0,0,0,1,2,0,23,1,2,1,4,0,0,1,24,0,1,362,2,0,0,1,1,0,1,4,0,18,8,0,7,0,2,1,0,0,0,0,0,6,0,2,0,1,0,0,3,3,1,0,1,1,1,0
3,0,2,0,11,11,3,0,1,1,0,1,13,1,0,0,0,0,1,1,1,0,2,2,0,0,1,0,370,0,0,2,1,1,1,1,0,2,0,0,0,1,0,0,14,1,0,1,1,1,1,0,0,0,0,3,0,0,4,2,0,1,26,0,0,2,0,2,2,0,4,1,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,2,1,0,1,2,1,0,0,1,13,1,1
1,0,0,0,0,0,1,0,2,0,0,0,6,1,1,1,0,4,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,1,17,1,0,0,0,1,3,0,0,0,0,6,1,2,0,0,3,4,1,0,8,0,1,2,7,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,2,2,0,0,6,2,0,0,1,1,2,0,0,0
0,0,0,0,1,1,0,0,1,15,12,4,1,0,0,0,2,17,0,0,0,1,0,0,0,1,0,1,1,0,9,0,1,1,0,1,0,0,1,4,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,0,6,54,0,7,3,0,1,0,1,0,0,11,1,2,0,0,4,0,0,0,5,16,1,0,0,0,0,21,0,0,0,0,0,0,0,2,0
