1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,1,0,0,0,0,0,6,5,0,1,12,0,1,9,0,1,3,0,0,1,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,1,1,519,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,2,0,0,0,0,41,5,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,27,2,0,1,0,0,1
0,8,0,4,1,0,11,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,0,1,0,0,0,3,0,2,0,1,0,59,2,0,0,4,3,0,0,0,1,43,2,0,1073,0,0,1,1,30,0,1,1,4,2,2,0,0,7,0,1,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,14,0,0,2,0,1,0,0,1,0
0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,25,1,1,0,1,10,1,1,2,0,1,0,0,0,2,0,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,171,3,1,0,0,0,0,1,2,0,0,1,0,0,1,8,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,0
0,0,0,0,0,0,0,3,1,1,1,2,1,3,1,0,0,12,0,0,2,8,0,1,0,1,1,0,0,0,9,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,9,0,0,0,1,1,1,13,1,1,0,0,0,1,3,0,2,6,0,0,0,0,9,0,0,86,22,0,0,1,30,0,6,1,1,0,0,0,1,0,0,1,1,1,0
0,2,0,2,0,1,0,1,3,0,0,1,0,0,0,1,4,0,0,0,0,2,0,3,0,1,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,97,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,177,0,5,2,2,0,1,3,1,0,0,1
0,0,0,2,1,4,19,0,0,0,0,1,0,1,0,16,3,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,2,53,2,0,0,0,2,1,0,6,0,1,0,0,0,5,13,2,0,1,0,0,6,0,0,0,6,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,9,0
0,0,608,5,1,0,1,1,0,0,0,32,0,4,2,0,28,8,1,1,0,0,0,0,0,1,5,0,2,1,0,1,1,0,0,0,1,0,1,455,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,7,3,3,1,6,0,1,71,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,2,0,7,1,1,0,0,0,0,0,1,1,762,65,0,0,1,1,0,0,0,0
0,0,0,0,0,4,0,1,0,1,0,1,1,0,1,0,0,0,1,0,8,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,48,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,7,15,0,1,1,2,3,0,1,1,2,0,0,19,0,4,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3
0,0,0,0,250,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,19,246,4,1,2,1,0,1,3,1,0,1,1,0,13,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,6,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1
0,4,0,0,0,4,2,0,1,0,32,2,9,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,8,0,1,0,0,1,0,3,1,19,0,5,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,1,0,22,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,15,0
0,1,1,0,0,0,2,2,1,0,1,0,3,1,4,0,0,11,0,0,0,0,1,0,0,1,0,46,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,3,2,2,4,0,0,0,0,0,1,2,0,0,1,1,1,1,2,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,1,2,0,0,0
2,3,0,1,0,0,0,1,0,1,4,0,0,0,4,0,0,3,0,0,1,0,10,1,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,8,0,1,1,4,0,0,1,0,64,1,0,0,0,0,1,3,0,7,1,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,38,2,0,3,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,3,0,2,0,1,0,1,1,1,0,1,2,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,13,0,2,1,1,0,8,0,4,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,4,0,2,0,3,0,1,1,8,0,1,0,0,0,1,5,7,0,1,1,0,0,0,0,0,0,0,0,0,21,1,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,39,0,3,0,0,0,98,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,8,0,103,118,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,35,1,5,6,0,0,0,0,0,7,0,3,0,4,0,0,0
0,0,0,1,0,0,0,0,45,0,0,0,1,2,0,29,1,2,0,0,3,0,0,1,0,0,3,7,0,0,2,0,1,1,5,0,1,2,0,0,0,3,2,0,1,0,0,278,1,0,1,0,0,0,0,0,0,4,1,57,0,0,4,1,14,1,0,0,2,3,1,1,0,0,6,8,1,0,1,0,1,0,2,0,0,1,0,0,262,0,1,3,1,4,0,0,1,3,2,0
1,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,41,0,1,14,1,0,0,0,0,3,12,0,4,1,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,4,1,1,0,0,0,0,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,2
1,1,0,15,0,0,1,4,0,0,0,2,0,7,0,0,4,0,0,1,6,0,0,2,4,0,6,1,10,0,0,0,1,1,7,2,0,3,0,1,1,0,0,3,101,1,3,0,0,0,0,0,0,0,6,0,0,14,0,0,0,1,0,1,0,0,0,0,2,0,9,1,2,31,0,0,0,0,3,0,23,1,3,0,0,1,17,0,0,3,1,2,0,0,0,0,1,0,1,0
0,0,0,0,0,6,0,0,1,0,0,2,548,3,0,1,1,0,1,0,1,1,0,0,5,1,0,0,4,1,0,3,1,5,0,8,0,0,1,1,0,0,5,3,1100,0,1,4,1,2,1,1,0,0,0,1,0,0,0,0,0,3,0,0,10,1,2,2,0,1,68,0,0,0,0,0,1,2,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,4,2,3,1,1,0,1
0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,7,0,0,3,3,0,2,0,9,0,18,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,4,0,1,1,0,3,0,2,0,0,1,0,12,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0
2,0,0,1,2,0,1,10,5,8,0,0,2,1,1,0,0,0,7,0,42,0,0,3,0,1,0,3,32,3,8,0,1,3,19,1,0,2,1,3,0,0,0,0,0,0,0,8,0,0,1,1,1,1,1,0,4,1,0,14,0,0,0,0,30,0,0,4,2,0,0,1,0,0,0,1,0,9,1,0,1,1,0,0,0,0,3,0,0,2,0,1,1,0,20,1,4,0,10,2
12,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,3,0,1,5,0,0,21,1,0,3,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,11,0,0,0,3,1,0,0,0,1,0,0,11,0,0,1,1,0,0,0,0,0,19,0,1,0,0,1,1,0,0,0,1,0
14,0,0,0,1,1,0,1,0,0,0,53,0,0,0,0,0,2,1,0,5,0,0,0,1,0,1,1,2,0,0,0,4,5,0,1,8,0,1,1,0,0,1,0,0,0,1,0,114,0,0,2,0,13,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,1,0,2,0,0,1,0,2,0,0,2,0,2,0,0,0,0,1,1,20,0,0,1
1,1,0,0,2,0,0,0,0,1,0,0,3,1,1,0,2,0,3,0,0,36,1,0,1,0,1,0,1,1,0,0,2,1,1,1,0,5,2,0,0,0,0,0,0,1,1,0,2,2,0,0,1,4,0,1,1,0,0,0,0,1,0,0,51,1,2,3,1,1,1,1,0,2,0,0,0,1,0,0,3,3,6,0,1,1,0,0,0,0,16,0,5,0,0,0,22,1,119,0
7,1,0,0,0,0,0,0,0,1,30,1,0,4,0,0,0,0,5,0,2,1,0,4,0,0,3,1,0,0,0,4,0,0,1,8,1,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,30,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,3,2,1,0,0,0,1,0,0,1,0,1,0,92,1,1,1
0,1,2,0,0,5,4,6,1,0,1,1,0,1,5,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,1,0,2,0,3,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
0,0,11,2,0,0,1,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,18,0,0,1,0,4,0,0,4,0,0,1,4,107,0,1,0,2,0,0,2,0,1,6,1,0,0,1,6,0,0,0,4,1,1,0,1,0,0,8,0,1,1,0,0,62,0,1,1,0,0,15,1,0,38,1,0,0,17,0,1,1,0,0,10,0,0,0,0,1,2,0,0,1,484
