1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,91,0,5,0,2,0,2,0,0,0,1,0,0,1,0,5,0,0,0,0,24,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,1,0,2,0,0,0,2,0,0,2,1,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,9,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,3,2,0,0,0,0,0,0,0,15,63,0,0,0,0,0,0,7,0,2,0,2,0,12,0,0,0,1,3,0,0
0,1,0,0,0,1,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,30,3,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,5,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,0
8,0,1,1,0,22,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,0,0,42,8,0,0,0,0,2,1,0,0,0,0,0,62,0,0,0,0,3,0,0,1,0,0,0,1,1,0,12,0,1,0,15,0,1,0,0,0,1,0,0,0,3,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,2,0,5,0,1,4,0,0,0,0,4,0,1,0,0,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,4,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,9,0,19,1,0,1,0,0,0,1,0,2,4,0,0,1,0,0,1,2,2
1,2,1,0,1,0,0,1,4,0,0,2,0,1,0,0,0,9,1,0,0,0,0,0,606,0,0,0,0,1,1,0,0,8,0,0,1,0,0,0,0,0,0,2,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,8,0,1,0,1,1,1,0,0,0,4,0,0,0,1,0,0,2,1,0,0,0,51,1,0,1,0,0,0,0,0,1,1,0
0,0,1,0,4,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,7,5,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,6,1,0,1,0,0,0,0,5,0,2,0,0,1,0,0,0,0,1,1,0,0,1,195,1,0,0,0
0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,41,0,1,0,1,0,2,0,0,3,1,1,1,2,1,0,0,0,0,0,1,0,31,0,0,0,1,0,0,0,2,0,0,0,0,2,2,9,0,0,0,0,0,2,0,5,5,0
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,22,0,0,0,1,0,0,6,0,0,2,1,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0
1,0,5,15,1,0,0,0,0,0,2,0,9,0,3,0,0,0,0,0,1,2,0,1,0,717,0,1,0,0,0,1,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,29,0,1,0,0,0
