1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,4,0,12,0,0,0,1,0,0,4,1,0,0,1,1,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,2,1,0,0,1,2,0,0,0,0,8,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,4,0,0,0,0,0,22,7,1,1,0,0,3,2,1,16,2,1,8,0,0,0,0,0,0,0,1,0,1,0,0,1
0,2,1,0,1,1,0,0,2,1,1014,2,0,10,1,0,1,2,0,1,1,14,17,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,1,1,2,1,1,1,1,613,0,0,0,15,1,0,2,1,0,10,0,0,2,1,0,0,0,0,1,10,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,2,1,0,1,3,0,0,0
0,18,10,2,0,0,0,1,0,3,3,10,0,0,17,0,1,1,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,1,1,9,0,0,0,1,1,0,4,0,3,0,0,0,6,1,0,0,3,1,0,0,4,3,0,8,0,0,1,1,0,1,0,1,2,2,0,2,7,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,7,1,1,0,0,0,1,0,0,1,0,0
4,2,0,0,0,4,0,2,0,0,2,0,2,3,0,0,0,0,2,1,3,0,2,0,1,0,1,20,0,2,0,1,0,0,0,10,3,1,0,1,0,1,10,7,6,0,3,1,0,1,0,1,1,0,4,6,0,1,1,4,1,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,2,0,1,1,0,3,2,0,1,30,0,0,0,0,0,0,2,3,0,0,1,0,76,0
1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,2,3,0,1,0,3,1,0,1,5,0,0,0,3,0,3,1,1,13,0,8,0,0,0,1,8,0,1,0,2,4,1,0,1,2,1,0,0,1,1,1,0,2,4,0,0,2,10,0,1,3,0,1,1,0,0,0,1,0,3,0,0,6,1,1,0,0,1,2,0,0,124,0,0,4,0,0,0,1,5
2,0,1,1,0,3,0,2,3,5,1,1,0,3,0,1,5,1,0,4,1,0,1,2,0,0,4,0,2,0,0,0,0,0,0,17,113,1,51,1,0,0,0,11,1,3,0,0,1,1,1,2,0,0,1,0,1,0,1,0,2,2,0,0,6,31,0,12,23,0,2,0,1,5,0,1,2,1,0,0,0,0,1,0,2,2,0,4,0,0,3,1,0,0,0,6,17,0,1,0
0,1,0,0,1,1,0,1,0,0,3,8,1,0,0,1,0,2,0,3,8,0,30,20,0,1,8,18,0,0,0,3,3,0,1,0,2,0,5,2,1,0,0,26,0,1,0,0,0,0,0,1,0,0,0,1,2,26,1,1,23,1,1,0,0,0,13,0,0,0,0,1,0,2,1,2,0,0,5,0,0,4,1,0,2,0,13,0,6,4,6,0,17,1,1,0,0,8,0,1
0,1,0,1,1,5,2,1,0,1,0,0,0,4,7,4,1,0,2,7,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,3,21,1,0,1,0,6,2,1,0,2,0,1,0,1,0,0,1,78,2,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,1,13,0,0,1,4,1,0,1,1,0,0,0,0,36,0,0,1,0,0,0,12,0,0,0
2,2,0,0,0,113,4,3,0,0,0,0,0,0,0,0,0,2,9,0,1,2,1,1,0,2,0,0,39,5,2,0,0,0,1,1,0,15,2,3,15,5,1,1,0,10,1,0,0,0,0,0,0,0,0,12,38,2,1,1,2,0,3,8,0,0,0,1,2,1,4,0,0,2,1,3,2,0,2,1,2,0,3,42,0,1,9,0,1,0,3,0,0,2,0,2,1,0,0,1
0,0,0,0,2,1,0,0,6,1,0,0,5,2,0,41,1,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,1,3,11,3,1,0,0,1,1,0,0,1,0,1,0,14,0,2,2,3,0,1,0,1,0,4,1,0,0,0,1,4,0,0,4,0,0,3,5,0,1,2,1,3,3,7,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0
6,1,0,3,0,0,1,4,0,3,1,0,1,1,1,0,1,0,0,0,1,2,3,36,0,3,1,21,0,1,0,2,2,3,2,0,7,1,15,0,0,2,2,0,0,1,0,1,0,20,0,0,1,0,0,0,0,4,0,0,0,0,1,2,0,2,1,0,22,0,0,0,1,0,1,0,0,3,1,0,0,2,0,1,2,3,12,0,1,4,5,0,6,0,0,0,0,1,3,0
0,0,3,1,31,0,1,0,1,0,1,1,0,0,15,3,1,4,8,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,2,15,1,0,1,0,1,0,1,1,2,1,1,2,0,0,0,17,0,1,6,2,6,0,0,1,3,0,3,0,1,1,0,0,1,1,0,0,0,3,1,0,10,0,0,1,1,0,1,0,1,2,0,2,6,0,3,1,3,0,1,0,0,0,1,0
0,14,0,2,1,0,2,23,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,10,3,0,25,0,0,0,0,4,1,0,0,1,6,0,0,0,17,0,2,2,1,1,0,0,0,0,0,0,0,0,6,0,6,1,12,20,0,2,0,6,0,2,2,0,0,0,0,8,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,4,1,8
