1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,0,1,0,0,2,0,4,0,8,1,1,2,5,62,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,24,0,0,0,1,0,0,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,3,0,5,2,0,0,0,0,1,1,2,16,0,0,1,0,1,1,0,2,0,4,2,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,67,0,8,2,1,0,0,0,1,1,0,0,0,26,0,0,0,4,1,0,0,0,0,0,1,8,5,2,8,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,2,1,3,0,1,0,1,0,0,1,0,0,0,11,2,0,0,0,1,1,6,1,0,0,0,0,2,1,4,1,12,0,0,0,0,0,0,0
1,0,0,1,2,59,0,0,0,2,1,3,0,0,0,1,0,4,1,2,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,4,0,2,0,4,0,0,0,1,0,2,1,2,1,9,1,0,0,1,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1,0,0,2,0,3,1,7,1,2,0,1,0,0,0,16,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,50,2,4,39,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,22,0,1,2,1,0,1,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,10,0,13,6,2,1,0,1,0,1,0,3,8,0,0,0,1,0,1,0,0,1
0,0,1,1,0,1,5,8,2,0,0,0,0,0,0,0,10,0,0,0,5,1,0,0,1,0,1,0,5,0,1,1,0,2,0,0,26,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,6,1,0,0,368,0,1,5,0,0,1,0,11,1,7,1,1,0,1,1,0,0,0,9,0
0,1,0,1,0,0,0,0,1,3,0,0,6,6,0,16,1,1,0,1,0,0,2,1,6,1,1,1,0,0,0,0,11,0,0,1,0,0,1,0,3,0,2,0,2,1,0,2,0,1,0,0,2,8,0,0,3,0,1,110,0,0,0,0,1,0,29,0,0,0,0,0,10,0,0,1,0,20,1,0,0,4,1,0,0,0,1,2,0,0,1,1,17,2,0,0,0,0,0,1
0,378,0,0,2,0,1,1,1,1,7,2,2,0,0,19,6,0,2,0,14,1,0,1,0,2,0,0,1,0,0,0,0,1,2,7,32,0,3,1,11,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,2,0,1,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,21,0,0,0,1,0,1,1,0,0,1,0,3,1,1,0
0,0,7,0,1,1,0,0,1,6,0,8,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,4,1,0,0,4,0,0,1,1,0,3,2,0,0,5,0,0,0,2,6,0,0,1,0,3,0,4,2,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,7,1,1,0,0,0,0,0,0,0,7,1,0,1,0,0,2
0,0,0,1,2,14,0,1,0,0,7,0,0,0,0,0,0,2,14,5,0,1,2,3,0,62,0,1,0,0,0,2,0,5,1,0,0,2,0,0,4,1,0,0,16,1,1,0,0,8,0,6,0,0,0,2,1,2,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,1,3,0,1,9,0,0,0,1,0,2,0,0,0,0,0,0,3,39,5,0,1,0
0,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,0,0,1,1,5,0,1,7,0,9,2,0,155,0,0,1,1,0,0,0,23,5,0,3,0,1,0,0,1,0,0,0,2,0,0,0,7,6,0,1,0,1,10,0,9,1,1,0,1,2,1,0,0,0,0,0,28,0,0,4,1,8,6,0,1,0,7,0,21,0,1,0,3,0,2,0,3
